,Time,Residuals,a
64,64,-0.0002161413508161,1.9314906627341617
65,65,0.0036107614318885,1.9382238315641929
66,66,0.0004708620135569,1.944957000394224
67,67,0.0004921639061368,1.951690169224255
68,68,0.0093882537874017,1.958423338054286
69,69,-0.0026340896841441,1.965156506884317
70,70,0.002269263218305,1.9718896757143485
71,71,-0.0023796119579009,1.9786228445443796
72,72,-0.0050016078038854,1.9853560133744104
73,73,-0.001695822167633,1.992170304720466
74,74,-0.0020092001385356,1.9989034735504967
75,75,-0.0026531803132814,2.0056366423805283
76,76,-0.0059497096951539,2.0123698112105592
77,77,0.0032036638919252,2.01910298004059
78,78,0.0054347531738965,2.0258361488706216
79,79,0.0004677265137358,2.0325693177006525
80,80,0.0039434019150201,2.0393024865306835
81,81,-0.0005002194332739,2.046035655360715
82,82,0.0001748834283936,2.0528499467067705
83,83,-0.0060647349735412,2.0595831155368014
84,84,0.0041782956453926,2.066316284366833
85,85,-0.0078233889679204,2.073049453196864
86,86,0.0065200214272684,2.0797826220268947
87,87,0.0003041347264807,2.086515790856926
88,88,-0.0137729340391881,2.093248959686957
89,89,-0.0044655253992085,2.099982128516988
90,90,0.0010186388255288,2.10671529734702
91,91,0.0016134650651518,2.1135295886930745
92,92,0.0030369449245251,2.120262757523106
93,93,-0.0071626576890231,2.126995926353137
94,94,0.0101346313567842,2.133729095183168
95,95,-0.0017829947275196,2.140462264013199
96,96,0.0079254488798961,2.14719543284323
97,97,0.0021153324152454,2.153928601673261
98,98,-0.0113738248855674,2.1606617705032924
99,99,-0.0043745253978186,2.167394939333324
100,100,-0.0058273920316502,2.174209230679379
101,101,-0.0015181294619377,2.1809423995094104
102,102,-0.0035704043920326,2.1876755683394413
103,103,0.001687639321356,2.1944087371694723
104,104,-0.0074887966220242,2.201141905999504
105,105,-0.0065149143620186,2.2078750748295346
106,106,0.0058948276588426,2.214608243659565
107,107,0.0004373642849813,2.221341412489597
108,108,0.0019474812749986,2.228074581319628
109,109,-0.0023150228012973,2.2348888726656835
110,110,0.0077794306237661,2.241622041495715
111,111,0.0032840089796866,2.248355210325746
112,112,0.0059855737444292,2.2550883791557768
113,113,0.0051520633225721,2.261821547985808
114,114,0.0038178488632001,2.268554716815839
115,115,-0.0033587635079801,2.27528788564587
116,116,-0.0050298397479837,2.282021054475901
117,117,-0.004409613930304,2.2887542233059324
118,118,-0.0041263028845512,2.295568514651988
119,119,-0.0023494787774904,2.302301683482019
120,120,0.0019343491231043,2.30903485231205
121,121,-5.9653019000904806e-05,2.315768021142081
122,122,0.0066205262403766,2.322501189972112
123,123,-0.002603289341073,2.329234358802143
124,124,0.0076588839443427,2.3359675276321745
125,125,0.0041537571563612,2.342700696462205
126,126,0.0043587010331982,2.3494338652922364
127,127,0.0003303981567768,2.3562481566382925
128,128,0.0028640124757508,2.3629813254683234
129,129,-0.0037276794620664,2.3697144942983543
130,130,-0.0116134230947284,2.3764476631283857
131,131,0.0014624347767056,2.3831808319584167
132,132,-0.0037385655155954,2.389914000788448
133,133,-0.0029957698759157,2.396647169618479
134,134,0.0031856261002296,2.40338033844851
135,135,0.0003814435862912,2.410113507278541
136,136,0.0038428242004462,2.4169277986245965
137,137,-0.0027463332140156,2.4236609674546274
138,138,-0.0037834482800136,2.430394136284659
139,139,0.0038216142930336,2.43712730511469
140,140,-0.0053330444077288,2.4438604739447207
141,141,0.0094618008443092,2.450593642774752
142,142,-0.0035400013583677,2.457326811604783
143,143,-0.0029553116145046,2.4640599804348144
144,144,0.0088115260246059,2.4707931492648454
145,145,0.0053256612542538,2.477607440610901
146,146,-0.0035344070644209,2.484340609440932
147,147,0.0045660879637772,2.4910737782709638
148,148,0.0014928768947557,2.4978069471009943
149,149,-0.0030438634607663,2.504540115931025
150,150,-0.0012693155049032,2.5112732847610566
151,151,0.0101674058909539,2.5180064535910875
152,152,0.0043254543882433,2.5247396224211185
153,153,0.0012900444393273,2.53147279125115
154,154,-1.2008578929689762e-05,2.538287082597205
155,155,-0.0083527089267769,2.5450202514272364
156,156,-0.0158412869882726,2.551753420257268
157,157,-0.0071626634412482,2.5584865890872983
158,158,0.0044221877627614,2.5652197579173297
159,159,-0.0102647896078855,2.571952926747361
160,160,0.0001881889619967,2.578686095577392
161,161,-0.0012550997467297,2.585419264407423
162,162,2.50278201945342e-05,2.5921524332374544
163,163,0.0078319408764919,2.598966724583509
164,164,0.0073090810492761,2.605699893413541
165,165,-0.00372434574883,2.612433062243572
166,166,0.0121478240333421,2.619166231073603
167,167,0.0012142572832876,2.625899399903634
168,168,0.0035731073504414,2.632632568733665
169,169,-0.0093945580631262,2.639365737563696
170,170,0.0024835842855268,2.6460989063937275
171,171,-0.0044652837145862,2.6528320752237584
172,172,-0.0040711176111114,2.659646366569814
173,173,-0.0022168962199546,2.6663795353998454
174,174,0.0125886803544683,2.6731127042298763
175,175,-0.0009249839802627,2.6798458730599077
176,176,0.0020961193293167,2.6865790418899387
177,177,-0.0050118850842011,2.6933122107199696
178,178,-0.003871244261578,2.700045379550001
179,179,-0.0024159527910725,2.706778548380032
180,180,-0.0059524808932907,2.713511717210063
181,181,-0.0025536519327771,2.7203260085561185
182,182,0.0020185692650531,2.727059177386149
183,183,0.0013346684715898,2.7337923462161804
184,184,-0.0083059114746326,2.740525515046212
185,185,0.0058153681551191,2.7472586838762427
186,186,0.0018655805311522,2.7539918527062737
187,187,-0.0071848983056632,2.760725021536305
188,188,0.0064410642997454,2.7674581903663364
189,189,-0.0071657893997876,2.774191359196367
190,190,0.0009358497097906,2.781005650542423
191,191,0.0052666877473519,2.787738819372454
192,192,0.0046495818436624,2.794471988202485
193,193,0.000522527348989,2.8012051570325163
194,194,-0.0046421098322133,2.807938325862547
195,195,0.001472952342695,2.814671494692578
196,196,-0.0003970102994028,2.821404663522609
197,197,-0.0045826184094068,2.8281378323526405
198,198,0.0011337306997525,2.8348710011826714
199,199,-0.0032865114655926,2.8416852925287275
200,200,-0.0026576858396252,2.848418461358758
201,201,0.0021453505772786,2.8551516301887894
202,202,0.005372129311004,2.8618847990188208
203,203,0.0089415142200675,2.8686179678488517
204,204,-0.0043098362262783,2.875351136678882
205,205,-0.0040744766383649,2.882084305508914
206,206,0.0096034687968922,2.8888174743389445
207,207,0.0006214750882702,2.895550643168976
208,208,-0.0052242566507292,2.9023649345150315
209,209,-0.0018526321586378,2.9090981033450625
210,210,-0.0024807889367532,2.915831272175094
211,211,0.0050549824363852,2.922564441005125
212,212,-0.0011070684242298,2.929297609835156
213,213,0.003629791102147,2.936030778665187
214,214,0.0009918639720392,2.942763947495218
215,215,0.0019816590471928,2.949497116325249
216,216,-0.0005242584565303,2.9562302851552804
217,217,0.0014868454745937,2.963044576501336
218,218,0.0021897117664599,2.969777745331367
219,219,0.0004201358802715,2.9765109141613983
220,220,0.0026283340097688,2.9832440829914293
221,221,0.0017274424263549,2.98997725182146
222,222,-0.0031709743888921,2.996710420651492
223,223,0.0039769950639096,3.0034435894815226
224,224,0.0050328013058353,3.010176758311553
225,225,0.000203492334611,3.016909927141585
226,226,0.0044267891056071,3.02372421848764
227,227,-0.0011881078490136,3.0304573873176714
228,228,0.0032367778932183,3.0371905561477024
229,229,0.0019808134355614,3.0439237249777333
230,230,0.0001892302496695,3.0506568938077647
231,231,-0.0114855312928612,3.057390062637796
232,232,-0.0068073853814161,3.0641232314678266
233,233,0.0002780149257604,3.070856400297858
234,234,-0.0006599708043761,3.0775895691278894
235,235,-0.009153533934455,3.0844038604739445
236,236,0.0137159164837519,3.091137029303976
237,237,0.0002236399584374,3.097870198134007
238,238,0.0008098691470406,3.104603366964038
239,239,-0.0051056419861126,3.111336535794069
240,240,-0.0083177180450857,3.1180697046241
241,241,-0.0025932636292926,3.124802873454131
242,242,-0.0016413761506832,3.1315360422841625
243,243,-0.0017961848514047,3.138269211114193
244,244,-0.0075740850805963,3.145083502460249
245,245,0.0035541892439188,3.1518166712902804
246,246,0.0040607935251335,3.158549840120311
247,247,-0.0018660218950814,3.1652830089503423
248,248,0.0088661749850256,3.1720161777803737
249,249,0.0013783250724774,3.178749346610404
250,250,-0.0013395147908958,3.185482515440436
251,251,-0.0105361791177289,3.192215684270467
252,252,0.0115845595066834,3.198948853100497
253,253,0.0043305548317458,3.205763144446553
254,254,-0.0060656816067856,3.2124963132765845
255,255,0.0033079767710233,3.2192294821066154
256,256,0.0033736056380715,3.225962650936647
257,257,-0.0046273622623638,3.2326958197666777
258,258,-0.0082951469403473,3.2394289885967087
259,259,0.0004065261399532,3.24616215742674
260,260,-0.0008353331408497,3.252895326256771
261,261,0.0046350927433242,3.259628495086802
262,262,0.0045890707544813,3.266442786432858
263,263,0.008434581494225,3.2731759552628885
264,264,-0.0008796868811546,3.27990912409292
265,265,0.008716439571244,3.2866422929229517
266,266,-0.00086856200907,3.2933754617529822
267,267,0.0030623978836377,3.300108630583013
268,268,0.0036436227991458,3.306841799413045
269,269,0.0002414890957327,3.3135749682430755
270,270,0.0032309132669323,3.3203081370731065
271,271,-0.0125716878829835,3.327122428419162
272,272,-0.0045512686498079,3.333855597249193
273,273,-0.0038447242589272,3.3405887660792244
274,274,0.0078588844951339,3.347321934909256
275,275,-0.0083668237908194,3.3540551037392863
276,276,-0.0006678316194672,3.3607882725693177
277,277,0.0024282289609212,3.3675214413993486
278,278,-0.0029987017110058,3.37425461022938
279,279,2.01866861664346e-05,3.380987779059411
280,280,0.0108065264192118,3.3878020704054665
281,281,-0.0056402765383651,3.394535239235497
282,282,-0.0021174181508685,3.401268408065529
283,283,-0.0096568358461763,3.40800157689556
284,284,-0.0067008944628148,3.4147347457255908
285,285,0.0011789353531688,3.421467914555622
286,286,0.0035271551076456,3.428201083385653
287,287,8.86585209620705e-05,3.434934252215684
288,288,0.0098457651788419,3.4416674210457154
289,289,-0.0114821556409616,3.4484817123917706
290,290,-0.0010758021014924,3.455214881221802
291,291,0.0001901688341134,3.461948050051833
292,292,0.0050729211801854,3.468681218881864
293,293,-0.0008235676055712,3.4754143877118957
294,294,-0.0046086284288071,3.482147556541926
295,295,-0.0093996672709248,3.488880725371957
296,296,0.0037457073192996,3.4956138942019885
297,297,0.0029151527042219,3.5023470630320195
298,298,0.0014795256773727,3.509161354378075
299,299,0.0058747779951464,3.5158945232081065
300,300,-0.010860915395461,3.5226276920381374
301,301,-0.0024051089627283,3.5293608608681684
302,302,0.0092647783867678,3.5360940296982
303,303,0.007214948508633,3.5428271985282307
304,304,-0.0076887844526172,3.5495603673582616
305,305,0.0051268102463368,3.556293536188293
306,306,0.0007095195492941,3.563026705018324
307,307,-0.0041353230940299,3.56984099636438
308,308,0.0050793128632071,3.5765741651944105
309,309,0.0003770301061936,3.583307334024442
310,310,-0.0045443759206611,3.590040502854473
311,311,-0.0026641397129867,3.596773671684504
312,312,-0.0023421176225177,3.603506840514535
313,313,0.0035206225329917,3.610240009344566
314,314,-0.0021756034394297,3.616973178174597
315,315,0.0010017220757678,3.623706347004629
316,316,0.0036835268847701,3.630520638350684
317,317,0.0039652994432193,3.637253807180715
318,318,0.0074382993950272,3.643986976010746
319,319,0.0012580374948281,3.650720144840777
320,320,-0.001910557026038,3.657453313670808
321,321,-0.0062930609856821,3.6641864825008392
322,322,-0.0076574402286249,3.670919651330871
323,323,-0.0016923445489269,3.6776528201609016
324,324,-0.004498268591325,3.684385988990933
325,325,-0.0042301957175889,3.691200280336988
326,326,0.0056861498645608,3.69793344916702
327,327,0.0163921751725908,3.7046666179970495
328,328,-5.069219182485263e-05,3.7113997868270814
329,329,-0.005858392861413,3.7181329556571128
330,330,0.0001013376914433,3.724866124487144
331,331,0.0036527075377352,3.731599293317175
332,332,0.0075001922107333,3.738332462147206
333,333,0.002422159762593,3.745065630977237
334,334,-0.0101601913828524,3.751798799807269
335,335,-0.0082683827022322,3.758613091153324
336,336,0.0049225104359444,3.765346259983355
337,337,0.0007380941652863,3.772079428813386
338,338,0.0028892656864845,3.778812597643417
339,339,-0.0117417886161523,3.785545766473448
340,340,0.0035837579079329,3.792278935303479
341,341,0.0064459094329267,3.799012104133511
342,342,-0.0026774610158672,3.8057452729635415
343,343,-0.0055921068976299,3.812478441793573
344,344,0.0090906709919134,3.819292733139628
345,345,0.0057626355953626,3.8260259019696594
346,346,0.0118083024000885,3.8327590707996895
347,347,-0.0044458725285252,3.839492239629721
348,348,-0.0094820573642839,3.8462254084597527
349,349,-0.0059380872657384,3.852958577289784
350,350,-0.0121395298307998,3.859691746119815
351,351,0.0103769820642376,3.866424914949846
352,352,0.0161814779367923,3.873158083779877
353,353,0.0029750303294426,3.879972375125933
354,354,0.003713916344054,3.886705543955964
355,355,-0.0088370378956021,3.893438712785995
356,356,-0.0071880466173315,3.900171881616026
357,357,-0.0132072461472285,3.9069050504460567
358,358,0.0074069203431865,3.913638219276088
359,359,0.0078967203520949,3.920371388106119
360,360,-0.0045153069899637,3.92710455693615
361,361,0.005749322192224,3.933837725766181
362,362,-0.0095939475711874,3.940652017112237
363,363,0.0067780614135792,3.947385185942268
364,364,0.0004887158601512,3.954118354772299
365,365,-0.0051843734302261,3.9608515236023294
366,366,0.0044343025850122,3.967584692432361
367,367,0.0028239083167802,3.974317861262392
368,368,-0.0065810697962593,3.981051030092424
369,369,0.0027969017952214,3.9877841989224554
370,370,0.002128084461245,3.994517367752485
371,371,0.0064626584454532,4.0013316590985415
372,372,0.0040269624783304,4.008064827928573
373,373,0.0039216504788588,4.014797996758603
374,374,-0.0016019064424155,4.021531165588634
375,375,-0.0038216842253127,4.028264334418665
376,376,-0.0068827056710372,4.034997503248697
377,377,-0.0089321788707708,4.041730672078728
378,378,-0.0119963669854101,4.048463840908759
379,379,-0.0019449635370041,4.05519700973879
380,380,0.0052877951463594,4.062011301084846
381,381,-0.0005041509236867,4.0687444699148765
382,382,-0.0043852687027159,4.075477638744908
383,383,0.0038926760100457,4.082210807574938
384,384,0.0018955813464127,4.08894397640497
385,385,-0.0104464227450815,4.095677145235001
386,386,-0.0003430191379356,4.1024103140650325
387,387,0.0001072711961342,4.109143482895064
388,388,-0.0048786390613957,4.115876651725094
389,389,0.0045514348812951,4.122690943071151
390,390,-0.0086193743924436,4.129424111901181
391,391,0.0050685003902628,4.136157280731212
392,392,-0.0025980090669177,4.142890449561243
393,393,0.0042586682675034,4.149623618391274
394,394,-0.0001247556098717,4.156356787221306
395,395,-0.0096911403681412,4.163089956051337
396,396,0.002830136190784,4.169823124881368
397,397,-0.0001116347836811,4.176556293711399
398,398,0.0093149298044783,4.183370585057455
399,399,-0.0055250763417435,4.1901037538874855
400,400,0.0009307302166794,4.196836922717516
401,401,0.0048878664553599,4.203570091547547
402,402,-0.0054854951422591,4.210303260377579
403,403,0.0097058384223405,4.21703642920761
404,404,0.0073061790963124,4.2237695980376415
405,405,-0.001172450873315,4.230502766867672
406,406,0.0022977229353229,4.237235935697703
407,407,-0.010287121466892,4.244050227043759
408,408,-0.0006340816635836,4.25078339587379
409,409,-0.0138929640190963,4.2575165647038204
410,410,0.0062938012529549,4.264249733533852
411,411,0.0025867925724476,4.270982902363883
412,412,-0.0137225989245783,4.277716071193915
413,413,0.0030959271059167,4.284449240023945
414,414,0.0099864197248242,4.2911824088539765
415,415,-0.0060768233260839,4.297915577684007
416,416,-0.003878568545194,4.304729869030063
417,417,0.0038049514047839,4.3114630378600936
418,418,0.0016699191464837,4.318196206690125
419,419,0.003472166452753,4.324929375520156
420,420,0.0024942250407569,4.331662544350188
421,421,-0.023959637109761,4.338395713180219
422,422,-0.0058452157430215,4.34512888201025
423,423,0.0039896754743713,4.35186205084028
424,424,0.0011477917588145,4.358595219670312
425,425,0.0033571688399895,4.365409511016368
426,426,0.0095283757330861,4.372142679846398
427,427,0.0020937855832197,4.378875848676429
428,428,0.0013430900188959,4.385609017506461
429,429,-3.909399861301566e-05,4.392342186336492
430,430,-0.0001293643135222,4.399075355166524
431,431,0.0013139085467663,4.405808523996554
432,432,0.0010225798051961,4.412541692826585
433,433,-0.0003286582251069,4.419274861656616
434,434,0.0131226564478799,4.426089153002671
435,435,-0.0160132573558104,4.432822321832703
436,436,-0.0058063928445164,4.439555490662734
437,437,-0.012712998420268,4.446288659492765
438,438,-0.0020270133943176,4.453021828322797
439,439,-0.0057319756653162,4.459754997152827
440,440,0.002020516995741,4.466488165982859
441,441,-0.0003760401449661,4.473221334812889
442,442,0.0102303973718054,4.4799545036429205
443,443,-0.0062874550834732,4.486768794988976
444,444,0.0076784623492947,4.493501963819007
445,445,0.0076686236949572,4.500235132649038
446,446,-0.0065231704673021,4.50696830147907
447,447,0.0003047643609304,4.513701470309101
448,448,0.004986922319061,4.520434639139132
449,449,0.0050590447881846,4.527167807969162
450,450,-0.0023553040210526,4.533900976799194
451,451,-0.000248426906958,4.540634145629225
452,452,-0.0024603436036039,4.54744843697528
453,453,0.0016227258787471,4.554181605805312
454,454,-0.0175946166135894,4.560914774635343
455,455,-0.007727766938079,4.567647943465374
456,456,-0.0048326243887162,4.574381112295405
457,457,-0.0008169256366503,4.581114281125436
458,458,0.0041878932966437,4.587847449955467
459,459,-0.0122536343725321,4.594580618785498
460,460,0.00284758636897,4.6013137876155294
461,461,0.0082581062134516,4.608128078961585
462,462,-0.0025789353456258,4.614861247791616
463,463,-0.0103672105465613,4.621594416621647
464,464,0.0005515370754489,4.628327585451679
465,465,-0.0044752566954855,4.635060754281709
466,466,0.0071481709872132,4.64179392311174
467,467,-0.0027903885837134,4.648527091941771
468,468,0.0120469631707242,4.6552602607718025
469,469,-0.0037056904137016,4.661993429601834
470,470,0.0109987131751561,4.668807720947889
471,471,-0.0063951116560629,4.6755408897779205
472,472,0.0046988298333023,4.682274058607952
473,473,0.0015278759462025,4.689007227437982
474,474,0.0110327786982225,4.695740396268014
475,475,0.0054052895260106,4.702473565098044
476,476,-0.0152520972079954,4.709206733928076
477,477,0.0042762421578643,4.715939902758107
478,478,-0.0061852121667211,4.722673071588138
479,479,-0.0059134684081909,4.729487362934194
