,Time,Residuals,a
119,119,0.0079716834438277,2.4196859641694286
120,120,0.0064538919843153,2.427473725707778
121,121,-0.0009589619648029,2.4351803647301025
122,122,-0.0068419250543301,2.4428870037524275
123,123,0.0006649911802631,2.4506747652907768
124,124,0.006713261425806,2.4583814043131014
125,125,0.0038437343121739,2.466088043335426
126,126,-0.0055605366118458,2.4737946823577506
127,127,-0.0006246430695597,2.4815824438961
128,128,0.0032320529892118,2.489289082918425
129,129,0.0001468627552014,2.496995721940749
130,130,-0.0042009974345835,2.5047023609630745
131,131,0.0040480385852705,2.512490122501424
132,132,-0.0037521229693553,2.5201967615237484
133,133,-0.0059931451376329,2.527903400546073
134,134,0.0030950448968645,2.5356911620844222
135,135,-0.0026150944237575,2.543397801106747
136,136,-0.0046982509988819,2.5511044401290714
137,137,-0.0037129928534582,2.5588110791513965
138,138,0.0045421552653266,2.5665988406897458
139,139,-0.0035895475501741,2.574305479712071
140,140,0.0054047426327969,2.5820121187343954
141,141,0.0005917334299754,2.5897998802727447
142,142,0.0096144899442387,2.5975065192950693
143,143,0.0026747954067884,2.605213158317394
144,144,-0.0047712555941412,2.6129197973397185
145,145,-0.0053804937900301,2.620707558878068
146,146,-0.0061453810134546,2.6284141979003928
147,147,0.0085603472212161,2.6361208369227174
148,148,-0.0010369850285771,2.6438274759450424
149,149,-0.0089251089515436,2.651615237483392
150,150,-0.0056065875132833,2.6593218765057163
151,151,-0.0015437539477494,2.667028515528041
152,152,0.0003605153504666,2.67481627706639
153,153,0.003496611148726,2.6825229160887147
154,154,-0.0044461285091943,2.69022955511104
155,155,0.0024723781412054,2.6979361941333644
156,156,-0.0010920937013318,2.7057239556717136
157,157,0.0054291366536163,2.7134305946940387
158,158,0.0048769773031105,2.7211372337163637
159,159,0.0003136174502831,2.7289249952547125
160,160,-0.0019114567773939,2.736631634277037
161,161,7.304369939276079e-05,2.7443382732993618
162,162,0.0004447192324392,2.7520449123216864
163,163,0.0029377123694958,2.759832673860036
164,164,0.0060824894312272,2.7675393128823607
165,165,-0.0042566271418733,2.7752459519046853
166,166,-0.0045300126255547,2.7829525909270103
167,167,-0.0036469045739544,2.79074035246536
168,168,-0.001164409487069,2.798446991487684
169,169,0.0054898858080303,2.8061536305100088
170,170,0.0014520264626287,2.813941392048358
171,171,0.0071262105729497,2.821648031070682
172,172,0.0032358390832081,2.8293546700930072
173,173,0.0022474347658711,2.8370613091153323
174,174,-0.0073536232736222,2.844849070653681
175,175,0.0042864744106756,2.8525557096760066
176,176,-0.0001830008152636,2.860262348698331
177,177,-0.0032501907113953,2.8680501102366804
178,178,-0.0024959653617242,2.875756749259005
179,179,0.0047159131234202,2.8834633882813296
180,180,-0.001461864135813,2.8911700273036542
181,181,-0.0060643086851015,2.8989577888420035
182,182,0.0004895016581389,2.9066644278643285
183,183,0.0016110724624729,2.914371066886653
184,184,-0.0147602577454741,2.922077705908978
185,185,-0.000766789015641,2.9298654674473275
186,186,0.0009871404576995,2.937572106469652
187,187,-0.0027643699732295,2.9452787454919767
188,188,0.000826423555245,2.953066507030326
189,189,0.0057423635839093,2.9607731460526505
190,190,-0.0031194530327174,2.968479785074976
191,191,0.0019910848890201,2.9761864240973
192,192,0.0090709076044841,2.983974185635649
193,193,0.0002682910372791,2.9916808246579745
194,194,-0.0019664207458411,2.999387463680299
195,195,0.0012019096387858,3.007094102702624
196,196,-0.0173634152630601,3.014881864240973
197,197,-0.0019722334882674,3.022588503263297
198,198,-0.004034111227644,3.030295142285622
199,199,-0.0067502914549244,3.0380829038239714
200,200,0.0024977503239591,3.0457895428462964
201,201,0.0020299831872079,3.053496181868621
202,202,-0.0065617391068473,3.061202820890946
203,203,0.0013941430559161,3.068990582429296
204,204,0.0068827578091421,3.07669722145162
205,205,-0.0138560267202965,3.0844038604739445
206,206,-0.0033465502788383,3.092191622012294
207,207,0.0063120515315342,3.0998982610346184
208,208,0.0056442702014338,3.1076049000569435
209,209,0.0044152958249255,3.115311539079268
210,210,0.0090747218465891,3.1230993006176173
211,211,0.0075588629236003,3.1308059396399424
212,212,-0.0027968714332617,3.138512578662267
213,213,-0.0089012009610316,3.146219217684592
214,214,-0.0042332972830432,3.154006979222941
215,215,0.0035843492642464,3.161713618245265
216,216,-0.0113887902311404,3.16942025726759
217,217,-0.0031765298706154,3.1772080188059397
218,218,-0.0040770725801941,3.1849146578282643
219,219,0.0032413721080608,3.1926212968505894
220,220,0.0036267482980962,3.200327935872914
221,221,-0.0054279261169234,3.2081156974112632
222,222,0.0002880544678451,3.215822336433588
223,223,-0.0094178761848613,3.2235289754559124
224,224,0.0144991347494283,3.2313167369942617
225,225,0.0016573962187345,3.2390233760165863
226,226,0.0012803571618187,3.246730015038912
227,227,0.0052378500925203,3.254436654061236
228,228,0.006989888978766,3.262224415599585
229,229,0.0015608492501189,3.2699310546219102
230,230,0.0062907998776815,3.277637693644235
231,231,-0.0004926806649678,3.2853443326665595
232,232,0.001603895581385,3.2931320942049087
233,233,-0.0040506068431471,3.3008387332272333
234,234,-0.0102587872811594,3.308545372249558
235,235,-0.0034862760328302,3.316333133787907
236,236,0.0025677329889135,3.324039772810232
237,237,0.001449281200768,3.3317464118325573
238,238,-0.0084483467732932,3.339453050854882
239,239,-0.0041841317777442,3.347240812393231
240,240,0.008271905097106,3.354947451415556
241,241,0.0008278742793825,3.3626540904378803
242,242,0.0023630935717411,3.3704418519762296
243,243,0.0011903030891062,3.378148490998554
244,244,-0.0053889896500805,3.3858551300208792
245,245,0.0036404385669865,3.393561769043204
246,246,-0.0062715792865866,3.401349530581553
247,247,0.0026144442089308,3.409056169603878
248,248,-0.0023592887661791,3.4167628086262027
249,249,0.0009502547031712,3.424469447648528
250,250,-0.0090889571515413,3.4322572091868766
251,251,-4.877984274287428e-05,3.439963848209201
252,252,-0.007132107072695,3.447670487231526
253,253,0.0064385594562541,3.455458248769875
254,254,0.0043521792708756,3.4631648877922
255,255,-0.0071751334329506,3.470871526814525
256,256,0.0047524716383087,3.4785781658368498
257,257,0.0040794267028125,3.486365927375199
258,258,0.0008017296740654,3.494072566397524
259,259,0.0045541270667714,3.501779205419848
260,260,-0.005409417661665,3.5094858444421733
261,261,-0.0003212590187342,3.5172736059805225
262,262,-0.0072346318250477,3.524980245002847
263,263,0.0005227728751868,3.532686884025172
264,264,0.0063555212708945,3.540474645563521
265,265,-0.0075721953139127,3.5481812845858456
266,266,-0.0008932404600605,3.55588792360817
267,267,0.0104776488120146,3.5635945626304952
268,268,-0.0014000519601118,3.5713823241688445
269,269,0.0046977888003538,3.579088963191169
270,270,-0.0136052432307454,3.586795602213494
271,271,-0.000365126387585,3.5945833637518434
272,272,0.0011245921191678,3.602290002774168
273,273,0.0047983482544802,3.6099966417964926
274,274,0.0018586411047119,3.6177032808188176
275,275,-0.0127909923299573,3.625491042357167
276,276,-0.0055563899814423,3.633197681379492
277,277,-0.0026804916916687,3.640904320401816
278,278,-0.0024760563254233,3.648610959424141
279,279,-0.0048115997125177,3.6563987209624895
280,280,-0.0015014931709516,3.664105359984815
281,281,0.0044260372096536,3.67181199900714
282,282,0.0012269483997233,3.679599760545489
283,283,-0.0021147995569168,3.6873063995678135
284,284,0.0023823303842502,3.6950130385901385
285,285,-0.0023891830833469,3.702719677612463
286,286,-0.0200686856862939,3.710507439150813
287,287,0.0032226004483106,3.718214078173137
288,288,-0.0116665336781915,3.725920717195462
289,289,0.0121140527821324,3.7337084787338113
290,290,-0.0134893873974126,3.741415117756136
291,291,0.0095558527021368,3.749121756778461
292,292,0.0114394590315247,3.7568283958007855
293,293,0.00017921209432,3.764616157339135
294,294,0.003393667881385,3.7723227963614594
295,295,-0.0017383163524142,3.780029435383784
296,296,0.0013947207440905,3.787736074406109
297,297,-0.009873084324905,3.7955238359444574
298,298,0.006970623561775,3.803230474966783
299,299,-0.0023974100565484,3.810937113989108
300,300,-0.0047695190008558,3.8187248755274568
301,301,0.0009496013553034,3.826431514549781
302,302,0.0042007604246177,3.8341381535721055
303,303,0.001107647070548,3.841844792594431
304,304,0.0029219296669154,3.84963255413278
305,305,-0.0044658297834057,3.857339193155105
306,306,0.0003042989497292,3.86504583217743
307,307,-0.0007175209297398,3.872833593715779
308,308,-0.0145415717273269,3.880540232738104
