,Time,Residuals,a
275,275,0.0014013782445139,3.277475448612185
276,276,-0.0064533551899663,3.2839652498941434
277,277,0.0007847739838502,3.2903739286600766
278,278,0.0015574720180355,3.2968637299420345
279,279,0.002435116826398,3.3033535312239923
280,280,-0.0087664838336407,3.309762209989925
281,281,-0.0005635227583933,3.316252011271883
282,282,0.0124866677113426,3.322741812553841
283,283,-0.0091515905177157,3.3292316138357982
284,284,-0.0024933738917642,3.335640292601732
285,285,-0.0030228402991707,3.3421300938836893
286,286,0.0067708356752003,3.3486198951656467
287,287,0.0059202345869395,3.3550285739315804
288,288,-0.0078621804555911,3.361518375213538
289,289,0.0016640442521422,3.368008176495495
290,290,0.0047561507342037,3.374416855261429
291,291,0.0019971635102371,3.3809066565433863
292,292,-0.0009089110856819,3.387396457825344
293,293,0.0086514743664214,3.3938051365912774
294,294,-0.0143423014310499,3.400294937873235
295,295,0.002370398777671,3.4067847391551926
296,296,-0.0010217246488111,3.413193417921126
297,297,0.0061327039090903,3.4196832192030837
298,298,0.0035232418547301,3.4261730204850416
299,299,-0.0084884199699386,3.4325816992509743
300,300,-0.011130730125652,3.439071500532932
301,301,-0.0172734132395382,3.44556130181489
302,302,0.0064317235038917,3.451969980580823
303,303,0.0017422264970612,3.4584597818627807
304,304,-0.0018418519068215,3.4649495831447386
305,305,0.0004638523316999,3.471358261910672
306,306,0.0100584153060363,3.4778480631926296
307,307,-0.0042950716489251,3.484337864474587
308,308,0.0003421442868469,3.49074654324052
309,309,-0.009071178014202,3.497236344522478
310,310,-0.0028777190136508,3.5037261458044355
311,311,0.0008599270496008,3.5102159470863934
312,312,0.0054814137500367,3.5166246258523266
313,313,-0.0053618833650785,3.523114427134284
314,314,-0.0044383484755738,3.529604228416242
315,315,0.0007078129419717,3.536012907182175
316,316,-0.0130278638250009,3.542502708464133
317,317,0.0025421653672497,3.5489925097460904
318,318,0.0081461993586959,3.555401188512024
319,319,0.0008514480371455,3.561890989793981
320,320,-0.0020334247331024,3.5683807910759398
321,321,0.0133026943418279,3.5747894698418725
322,322,0.0040440461532258,3.58127927112383
323,323,-0.0115158851109766,3.587769072405788
324,324,-0.0064486640328194,3.594177751171721
325,325,-0.0077437879366002,3.6006675524536784
326,326,0.0099822536205282,3.607157353735636
327,327,-0.0149917085120176,3.6135660325015695
328,328,-0.0111782886452009,3.620055833783528
329,329,0.0013054291195344,3.6265456350654848
330,330,0.0026023932087191,3.632954313831418
331,331,-0.0062250624820658,3.639444115113376
332,332,-0.0006502813560607,3.645933916395333
333,333,-0.000987961946012,3.6523425951612665
334,334,0.0021488497340933,3.658832396443224
335,335,0.002497731873394,3.665322197725182
336,336,-0.0008030993821845,3.6717308764911154
337,337,0.0020962110485087,3.678220677773073
338,338,0.0019692559295878,3.684710479055031
339,339,-0.0077417735914282,3.691200280336988
340,340,-0.0021766747288749,3.697608959102921
341,341,0.0040794320586587,3.704098760384879
342,342,0.0026875054015991,3.710588561666837
343,343,0.0026201903595759,3.71699724043277
344,344,0.0069827602260268,3.723487041714728
345,345,0.0040453676354779,3.7299768429966855
346,346,-0.0162314261555565,3.7363855217626183
347,347,-1.625830023210817e-05,3.7428753230445766
348,348,-0.000367214749313,3.749365124326534
349,349,-0.0032879426634055,3.7557738030924672
350,350,-0.0078434630448309,3.762263604374425
351,351,-0.0170385105365977,3.7687534056563834
352,352,0.0091033934690718,3.775162084422316
353,353,0.0021531402297287,3.7816518857042736
354,354,-0.012215189215057,3.788141686986232
355,355,0.0001732114742458,3.7945503657521646
356,356,0.0023033520367972,3.801040167034122
357,357,-0.016661935886034,3.80752996831608
358,358,-0.0028518907848691,3.813938647082013
359,359,-0.0117607519964559,3.8204284483639706
360,360,0.0010023195247319,3.826918249645928
361,361,-0.0044730576185127,3.8333269284118616
362,362,-0.0069163604320752,3.83981672969382
363,363,-0.0020640185119453,3.846306530975777
364,364,0.0014262700593996,3.85271520974171
365,365,7.360088578689528e-05,3.859205011023668
366,366,0.0027524874156441,3.8656948123056254
367,367,-0.001247204642778,3.872103491071559
368,368,0.0060256706074051,3.878593292353517
369,369,-0.0066877153366113,3.8850830936354734
370,370,0.0022940779808455,3.891572894917432
371,371,0.0057538351242301,3.897981573683365
372,372,0.0059041234874359,3.904471374965323
373,373,-0.001291357285907,3.91096117624728
374,374,-0.0106497623193229,3.917369855013213
375,375,-0.0031431738113161,3.9238596562951713
376,376,0.0014154340155259,3.930349457577129
377,377,0.0057362742785092,3.9367581363430624
378,378,-0.0083358654585066,3.94324793762502
379,379,0.0070825667948493,3.9497377389069777
380,380,0.0001039146942301,3.956146417672911
381,381,0.0020304344906147,3.9626362189548687
382,382,0.0022701400881537,3.969126020236826
383,383,0.0006479314416247,3.97553469900276
384,384,-0.0062327457399267,3.982024500284717
385,385,0.0101698551814077,3.988514301566674
386,386,0.0062173461610968,3.994922980332608
387,387,-0.0002964033387011,4.001412781614565
388,388,-0.0070139449221686,4.007902582896524
389,389,-0.0119023402227396,4.014311261662456
390,390,0.0060649238551961,4.020801062944415
391,391,0.0004948738559451,4.027290864226372
392,392,0.0020241755084822,4.033699542992306
393,393,-0.0003862665655929,4.040189344274262
394,394,0.0058612129301223,4.0466791455562205
395,395,-0.0058586902198125,4.053087824322153
396,396,0.0047876196107776,4.059577625604112
397,397,-0.0029064873707478,4.066067426886069
398,398,-0.0082025119715531,4.0725572281680265
399,399,-0.0023713785979697,4.07896590693396
400,400,0.0070858969075944,4.0854557082159175
401,401,0.0025934610238831,4.091945509497876
402,402,-0.0010653436896901,4.098354188263809
403,403,0.0041675198015629,4.104843989545767
404,404,-0.0019992847179588,4.111333790827723
405,405,-0.0001020101644788,4.117742469593657
406,406,-0.001846829652619,4.124232270875615
407,407,0.0031115862855426,4.130722072157573
408,408,-0.0001569365032267,4.137130750923506
409,409,0.0027099614897603,4.143620552205464
410,410,-0.0022508151829641,4.150110353487421
411,411,0.005690694895466,4.156519032253355
412,412,-0.0075538935526964,4.163008833535312
413,413,-4.054539930864465e-05,4.16949863481727
414,414,0.0112590019300744,4.1759073135832026
415,415,-0.0064498820287823,4.182397114865161
416,416,0.0056490827146797,4.188886916147118
417,417,-0.001850974577781,4.195295594913052
418,418,-0.0179284304201696,4.201785396195009
419,419,-0.0013547471464836,4.208275197476967
420,420,0.0072469353906572,4.2146838762429
421,421,0.0057421302001186,4.221173677524858
422,422,-0.0026033440375421,4.227663478806816
423,423,0.0005215097399069,4.234072157572749
424,424,0.002705529345661,4.240561958854706
425,425,-0.0187982934136221,4.247051760136664
426,426,-0.0005112738796171,4.253541561418622
427,427,0.0045806300349162,4.259950240184555
428,428,0.0037126186506908,4.266440041466513
429,429,0.0009640083092448,4.272929842748471
430,430,0.0014354844594708,4.279338521514404
431,431,-0.001170052792317,4.285828322796361
432,432,0.0024413934299312,4.292318124078319
433,433,-0.0072491861594896,4.298726802844252
434,434,-0.0016361743076556,4.30521660412621
435,435,-0.0068531811660841,4.311706405408168
436,436,-0.0078588687682481,4.318115084174101
437,437,0.0028317027527025,4.324604885456059
438,438,-0.0017602806472241,4.331094686738016
439,439,-0.0099501291562187,4.337503365503949
440,440,-0.0018293036693091,4.343993166785907
441,441,-0.0116477720710834,4.350482968067865
442,442,0.0049303050881293,4.356891646833798
443,443,0.0081575940727411,4.363381448115756
444,444,-0.0106041084038948,4.369871249397713
445,445,0.0100894981787569,4.376279928163647
446,446,0.0041060532687873,4.382769729445604
447,447,-0.0006688984602556,4.389259530727562
448,448,0.0073409169923224,4.395668209493495
449,449,0.007881963792796,4.402158010775453
450,450,0.0111081306857205,4.40864781205741
451,451,-0.0058096726054717,4.415056490823344
452,452,0.0059775883930646,4.421546292105301
453,453,0.0053572299349562,4.428036093387259
454,454,0.011026893009947,4.434525894669217
455,455,-0.0051042061116413,4.44093457343515
456,456,0.0092901192596368,4.447424374717108
457,457,0.0138018648336968,4.453914175999065
458,458,0.0006256013220276,4.460322854764998
459,459,-0.0015706769841246,4.466812656046956
460,460,-0.0075394248661408,4.473302457328915
461,461,-0.0093643152978308,4.479711136094847
462,462,-0.0076599306079119,4.486200937376805
463,463,-0.0154461192110304,4.492690738658762
464,464,-0.0013477320166443,4.499099417424696
465,465,-0.0048263412080824,4.505589218706653
