,Time,Residuals,a
122,122,-0.0029921565481088,2.560758019535984
123,123,-0.0048608944093431,2.569438128750602
124,124,0.0041860434726739,2.578199360481245
125,125,0.0031445951913955,2.5868794696958632
126,126,-0.0119241599383199,2.595559578910482
127,127,-0.0028829497309492,2.6042396881251006
128,128,0.0085461682281411,2.6129197973397185
129,129,-0.0194075315270427,2.621681029070362
130,130,0.0013967059470292,2.63036113828498
131,131,-0.0024823684516712,2.6390412474995983
132,132,-0.0027330990673799,2.647721356714217
133,133,-0.000576903060252,2.6564014659288357
134,134,-0.0003932716402987,2.6650815751434536
135,135,0.0003337160709393,2.6738428068740965
136,136,0.0011190173847177,2.6825229160887147
137,137,0.0042575753696074,2.691203025303333
138,138,-0.0133999072049508,2.699883134517952
139,139,0.0025823471410686,2.70856324373257
140,140,2.1746253881849142e-05,2.7173244754632133
141,141,0.0040706083009949,2.726004584677831
142,142,0.0017891015301929,2.73468469389245
143,143,0.0037493946687212,2.7433648031070685
144,144,0.0030139005944567,2.7520449123216864
145,145,-0.0060408980942037,2.7608061440523297
146,146,-0.0010642799470799,2.769486253266948
147,147,0.003122393520397,2.7781663624815662
148,148,-0.0106811812760254,2.786846471696185
149,149,0.0036819726853971,2.795526580910803
150,150,-0.0108144822448537,2.804206690125421
151,151,-0.0029910224536902,2.8129679218560644
152,152,-0.0046513791107676,2.821648031070682
153,153,-0.0007499640473898,2.8303281402853013
154,154,-0.0103480424013122,2.83900824949992
155,155,-0.006370888725806,2.847688358714538
156,156,0.0035048189030548,2.856449590445181
157,157,-0.0058436947785416,2.865129699659799
158,158,0.0027640464828704,2.8738098088744177
159,159,0.0085807112513991,2.8824899180890364
160,160,0.0046939030443062,2.8911700273036542
161,161,-0.003305019849165,2.8999312590342976
162,162,9.021083536020492e-05,2.908611368248916
163,163,0.0046577801500449,2.917291477463534
164,164,0.0054641734929299,2.925971586678153
165,165,0.0068593800538871,2.934651695892771
166,166,0.005402625264131,2.9433318051073893
167,167,-0.0067291387689591,2.9520930368380323
168,168,-0.0038995461383439,2.9607731460526505
169,169,-0.0035988351045797,2.969453255267269
170,170,0.001807098843426,2.9781333644818875
171,171,-0.0011103534145813,2.9868134736965057
172,172,0.0045948429595887,2.995574705427149
173,173,0.0018097905292249,3.004254814641767
174,174,-0.001082674351666,3.0129349238563856
175,175,0.0003301657518661,3.0216150330710043
176,176,0.0053994631120926,3.030295142285622
177,177,-0.003851347577487,3.039056374016265
178,178,-0.0055996710314945,3.047736483230884
179,179,-0.0022135105477154,3.056416592445502
180,180,0.0002367717966316,3.0650967016601207
181,181,0.0034815280537365,3.073776810874739
182,182,0.0034009066700473,3.082456920089357
183,183,-0.0048668216258447,3.09121815182
184,184,-0.0036179934843747,3.0998982610346184
185,185,-0.0037274290311808,3.108578370249237
186,186,-0.0074999235745896,3.117258479463856
187,187,0.0072410595870493,3.1259385886784736
188,188,0.0030025286437531,3.134699820409117
189,189,0.0027946178459614,3.143379929623735
190,190,-0.0037106217718303,3.152060038838353
191,191,-0.003587753719378,3.160740148052972
192,192,0.0064850751191296,3.16942025726759
193,193,-0.0012873973547571,3.1781003664822087
194,194,0.0047901271565999,3.186861598212852
195,195,-0.0117140086108775,3.19554170742747
196,196,0.0030134636352656,3.2042218166420886
197,197,-0.0001458257669681,3.212901925856707
198,198,0.0041993248589149,3.221582035071325
199,199,-0.0029689031277682,3.230343266801968
200,200,0.0054664740497636,3.2390233760165863
201,201,-0.0052614486656119,3.247703485231205
202,202,-0.0048505241827903,3.2563835944458237
203,203,-0.0009830087014357,3.265063703660441
204,204,0.0059215735734592,3.273824935391085
205,205,0.0010471099524391,3.2825050446057027
206,206,0.0074666711238542,3.2911851538203214
207,207,-0.0071781833711954,3.29986526303494
208,208,0.0041799241467688,3.308545372249558
209,209,0.0006623672469734,3.3172254814641766
210,210,-0.0130031089482236,3.3259867131948195
211,211,0.0034175150291431,3.334666822409438
212,212,-0.000709071104374,3.3433469316240565
213,213,0.0006857520572951,3.3520270408386748
214,214,-0.0045505113927515,3.360707150053293
215,215,0.002982153211926,3.369468381783936
216,216,0.0130174125364483,3.378148490998554
217,217,0.0015570024689639,3.386828600213173
218,218,-0.0151859831419496,3.395508709427791
219,219,-0.0040101338485287,3.4041888186424094
220,220,0.0035596902153105,3.4129500503730528
221,221,-0.01311228935404,3.4216301595876706
222,222,-0.0047782824992879,3.4303102688022893
223,223,-0.0001893505837129,3.438990378016908
224,224,-0.0002848373200725,3.447670487231526
225,225,-0.0002214075251691,3.4563505964461445
226,226,-0.0128016037177569,3.4651118281767874
227,227,0.0062282918112623,3.4737919373914057
228,228,-0.0014055096199889,3.4824720466060244
229,229,-0.0018343807583673,3.491152155820642
230,230,-0.0041414293463046,3.499832265035261
231,231,-0.0002644323006326,3.508593496765904
232,232,-0.011636655019952,3.5172736059805225
233,233,0.0067866552715323,3.525953715195141
234,234,-0.0002560184974496,3.534633824409759
235,235,-0.0032810235418068,3.5433139336243777
236,236,0.0005477746693782,3.55207516535502
237,237,0.0009822013162732,3.560755274569639
238,238,0.0043612875281007,3.569435383784257
239,239,0.002282498061819,3.5781154929988754
240,240,0.0005767900355782,3.586795602213494
241,241,-0.0045380722947345,3.5954757114281124
242,242,0.009585871465225,3.6042369431587553
243,243,-0.0029017424478419,3.6129170523733736
244,244,0.0007054863229565,3.621597161587992
245,245,0.00016973456298,3.6302772708026105
246,246,0.0048217933124143,3.638957380017229
247,247,0.0029759696705577,3.647718611747872
248,248,0.0131039507816284,3.6563987209624895
249,249,-0.0058310550527125,3.6650788301771087
250,250,0.0069961233938169,3.673758939391727
251,251,0.0088365079340184,3.6824390486063456
252,252,0.0119845242926543,3.691200280336988
253,253,-8.61090508148532e-05,3.699880389551607
254,254,-0.0023655642344047,3.708560498766225
255,255,0.0016893718875141,3.7172406079808433
256,256,-0.0102123663258564,3.725920717195462
257,257,0.0015186537622753,3.73460082641008
258,258,0.0102456283931349,3.743362058140723
259,259,-0.0045110013470688,3.7520421673553415
260,260,0.0010253715516004,3.76072227656996
261,261,-0.0086832894659527,3.7694023857845775
262,262,-6.332846938539305e-05,3.7780824949991967
263,263,0.0031817658987221,3.78684372672984
264,264,-0.0035010513144857,3.7955238359444574
265,265,-0.0004258437389097,3.804203945159077
266,266,-0.0052731294112291,3.812884054373695
267,267,-0.0104179439959395,3.8215641635883135
268,268,0.0092317429031936,3.830244272802932
269,269,-0.0037629621363126,3.839005504533575
270,270,-0.0140534930256714,3.847685613748193
271,271,0.0105634977966206,3.856365722962811
272,272,-0.0043947484665265,3.86504583217743
273,273,-0.0017524991601864,3.873725941392048
274,274,-0.0017961108709236,3.882487173122691
275,275,0.0052820811269336,3.891167282337309
276,276,0.0032924099010356,3.899847391551928
277,277,0.0077727776753326,3.9085275007665454
278,278,-0.0064391691086136,3.917207609981165
279,279,-0.0062278708706104,3.925968841711808
280,280,-0.0042740593820049,3.934648950926426
281,281,0.0070452913871554,3.943329060141045
282,282,-0.0096051067210514,3.952009169355663
283,283,-0.0015967178835609,3.9606892785702814
284,284,0.0047852427872683,3.9693693877849
285,285,-0.0013460656813715,3.978130619515543
286,286,0.010245271110943,3.986810728730161
287,287,-0.0061933422124142,3.995490837944779
288,288,0.0063437091546139,4.004170947159398
289,289,-0.0019813191925379,4.012851056374016
290,290,0.0021590517652645,4.021612288104659
291,291,0.0008079363010535,4.030292397319277
292,292,-0.0035350865325136,4.038972506533896
293,293,0.0049140379740493,4.047652615748515
294,294,-0.0019942590439598,4.0563327249631325
295,295,-0.0001826516231531,4.065093956693776
296,296,-0.0030394821565757,4.073774065908394
297,297,0.0082952748448432,4.082454175123012
298,298,-0.0162247617540391,4.091134284337631
299,299,0.0073932777094609,4.099814393552249
300,300,-0.0044169680737526,4.108494502766868
301,301,0.0018615612155155,4.11725573449751
302,302,-0.0035430958761575,4.125935843712129
303,303,-0.0043937738589305,4.134615952926747
304,304,-0.0168199486194313,4.143296062141365
305,305,-0.0039961676008899,4.151976171355984
306,306,-0.0006589859896046,4.160737403086626
307,307,0.0083825863720867,4.169417512301245
308,308,-0.0007933108385524,4.178097621515864
309,309,0.0029994076410038,4.186777730730482
310,310,-0.0042643496765444,4.1954578399451
311,311,0.0039548528802875,4.204219071675743
312,312,-0.0017305313338196,4.212899180890362
313,313,0.0026416804914473,4.22157929010498
314,314,0.006957557728316,4.230259399319598
315,315,0.0122181203843125,4.238939508534218
316,316,-0.0064135158501825,4.247619617748836
317,317,0.0040309348092932,4.256380849479479
318,318,0.0075778480173998,4.265060958694097
319,319,0.0010188656518932,4.273741067908715
320,320,-0.0244694703886709,4.282421177123334
321,321,-0.0064104185084084,4.291101286337952
322,322,-0.003247301035498,4.299862518068595
323,323,-0.0109588554893755,4.308542627283213
324,324,0.0003717237080611,4.317222736497832
