,Time,Residuals,a
229,229,0.0087357398459817,3.341399991239469
230,230,0.003380221377931,3.3494311203258915
231,231,0.0006015579519278,3.3574622494123143
232,232,0.0081406558760099,3.365493378498737
233,233,0.0042336717490834,3.3735245075851594
234,234,-0.0043625728681007,3.381555636671582
235,235,-0.0053383662843793,3.389586765758005
236,236,-0.0030043958550174,3.397699017360452
237,237,-0.0083877022908194,3.4057301464468743
238,238,-0.0047375960683335,3.413761275533297
239,239,-0.0025146043232504,3.42179240461972
240,240,0.0038854236718679,3.4298235337061422
241,241,0.0059643389788157,3.437854662792565
242,242,0.0064408555568593,3.445885791878988
243,243,0.0089063203485431,3.45391692096541
244,244,0.0084492339119834,3.461948050051833
245,245,0.0027694722381208,3.4700603016542804
246,246,-0.0016917610974584,3.4780914307407027
247,247,-0.0063319632830702,3.486122559827125
248,248,0.0063541285680643,3.4941536889135483
249,249,-0.0086475851029903,3.5021848179999706
250,250,-0.0005343984269956,3.5102159470863934
251,251,0.0069542515635969,3.518247076172816
252,252,0.0011134429374561,3.5262782052592385
253,253,-0.000770456548357,3.534390456861685
254,254,-0.0045698383304502,3.5424215859481083
255,255,-0.0014939457855345,3.550452715034531
256,256,-0.008868196646131,3.5584838441209534
257,257,0.0059943606756269,3.566514973207376
258,258,-0.0082299407117032,3.574546102293799
259,259,0.0030391838060401,3.5825772313802213
260,260,0.0025121000298595,3.590608360466644
261,261,-0.0047272471566479,3.598720612069091
262,262,-0.01371709363769,3.606751741155514
263,263,-0.004237066501163,3.6147828702419367
264,264,0.0044516363157776,3.622813999328359
265,265,0.001260590959321,3.630845128414782
266,266,0.0056174366179759,3.6388762575012046
267,267,-0.0079857648361609,3.646907386587627
268,268,0.0030301698966279,3.6549385156740497
269,269,-0.0026250514160737,3.6630507672764967
270,270,-0.0005497266942746,3.67108189636292
271,271,-0.0037965477278572,3.6791130254493423
272,272,0.0027583061636766,3.6871441545357646
273,273,0.0024428218957348,3.6951752836221874
274,274,0.0010158868155556,3.70320641270861
275,275,-0.0021763365275921,3.711237541795033
276,276,-0.0008429278336825,3.7192686708814553
277,277,0.0023946133875951,3.7273809224839023
278,278,-0.0104108485267375,3.735412051570325
279,279,-0.0049425330969818,3.743443180656748
280,280,0.0051672088206409,3.75147430974317
281,281,0.0082730586130153,3.759505438829593
282,282,-0.0018143667719459,3.767536567916016
283,283,0.0058537250646844,3.775567697002438
284,284,-0.00896615531019,3.783598826088861
285,285,0.0083757292363455,3.791711077691308
286,286,-0.005177695683574,3.7997422067777302
287,287,-0.0059753187341575,3.8077733358641535
288,288,0.0062239428082555,3.815804464950576
289,289,0.002833599929082,3.823835594036999
290,290,-0.0023480442787848,3.831866723123421
291,291,0.0039215662043818,3.839897852209844
292,292,0.0061887875978179,3.8479289812962665
293,293,-0.0131424508493771,3.8560412328987135
294,294,0.005644919335707,3.864072361985136
295,295,-0.0145464235911436,3.872103491071559
296,296,0.003923550106921,3.880134620157981
297,297,0.0011230272359759,3.888165749244404
298,298,0.0058501885958386,3.8961968783308265
299,299,-0.0002689900789076,3.904228007417249
300,300,-0.005018050012463,3.912259136503672
301,301,0.0021851888666406,3.920371388106119
302,302,-0.0011728585848425,3.928402517192542
303,303,-0.0054451340612928,3.936433646278964
304,304,0.0044939154956569,3.944464775365387
305,305,-0.0211904695577413,3.9524959044518098
306,306,0.0006083254790121,3.960527033538232
307,307,0.0065738212132466,3.968558162624655
308,308,-0.0016153676942256,3.9765892917110777
309,309,0.001681243340891,3.9846204207975
310,310,0.0066517394111043,3.992732672399947
311,311,0.0046482462793824,4.00076380148637
312,312,-0.0037446612089886,4.008794930572792
313,313,0.0010884964879707,4.016826059659215
314,314,-0.0048813464288284,4.024857188745638
315,315,0.0065765333974472,4.032888317832061
316,316,-0.013566036162953,4.040919446918483
317,317,-0.0050756352424419,4.048950576004906
318,318,-0.0023821431137758,4.0570628276073535
319,319,-0.009058931486239,4.065093956693776
320,320,-0.023046413025618,4.073125085780198
321,321,0.0025656746268454,4.0811562148666205
322,322,-0.0087537408734883,4.089187343953043
323,323,0.0073859308112977,4.097218473039466
324,324,-0.0016733441526606,4.105249602125889
325,325,0.0108606764371375,4.113280731212312
326,326,0.0030069435899708,4.121392982814759
327,327,0.0037170024731119,4.129424111901181
328,328,0.0039716659775168,4.137455240987604
329,329,0.0138047426093288,4.1454863700740265
330,330,0.0068061297522885,4.153517499160449
331,331,-0.0036231497640717,4.161548628246871
332,332,0.0090851269498128,4.1695797573332944
333,333,-0.0032417536001168,4.177610886419717
334,334,-0.0078381995611185,4.185723138022164
335,335,-0.0130096109898329,4.193754267108586
336,336,-0.0065295725173619,4.201785396195009
