,Time,Residuals,a
69,69,-0.0037870254905469,2.163095445984027
70,70,-0.0001200976189519,2.172667902874914
71,71,-0.0080240113753136,2.182321482281826
72,72,0.002022621557687,2.1918939391727137
73,73,0.0035693625501727,2.201547518579626
74,74,0.0040328748204327,2.2111199754705133
75,75,0.0073273225608023,2.2207735548774257
76,76,-0.0025448289325389,2.2303460117683134
77,77,0.0022633697597165,2.2399995911752253
78,78,0.0049912023505249,2.249572048066113
79,79,0.0022324345186603,2.259225627473025
80,80,0.0033010864343407,2.2687980843639126
81,81,-0.0016741595302143,2.2784516637708245
82,82,0.0048616896663724,2.288024120661712
83,83,-0.0051435408654114,2.2975965775525995
84,84,-0.003306907604607,2.307250156959512
85,85,-0.0012080193312951,2.316822613850399
86,86,0.006771288337529,2.3264761932573115
87,87,-0.005489283693957,2.336048650148199
88,88,-0.0017842728643835,2.345702229555111
89,89,0.0020230817479611,2.3552746864459984
90,90,-0.0008100770506114,2.3649282658529107
91,91,0.0015844064151802,2.3745007227437984
92,92,-0.0047628989378232,2.3841543021507103
93,93,0.0012015990427518,2.3937267590415976
94,94,0.0036579278300934,2.40338033844851
95,95,-0.0040856126648898,2.4129527953393977
96,96,-0.0021097005421897,2.4226063747463096
97,97,0.0097515681399202,2.4321788316371973
98,98,0.0086826339508383,2.441751288528085
99,99,0.0018710197168061,2.451404867934997
100,100,-0.001174734217034,2.460977324825884
101,101,-0.0057064936278596,2.4706309042327965
102,102,0.0006120905430178,2.480203361123684
103,103,-0.0031090320187847,2.489856940530596
104,104,-0.0029331855814653,2.499429397421484
105,105,-0.0010586141693991,2.509082976828396
106,106,0.0064350382576283,2.5186554337192835
107,107,0.001122343689675,2.5283090131261954
108,108,0.0020166568909518,2.537881470017083
109,109,-0.0040611122773961,2.547535049423995
110,110,-0.0089203644965927,2.5571075063148827
111,111,0.0032706659275922,2.5667610857217946
112,112,0.0044037227705209,2.5763335426126823
113,113,0.0031361958700817,2.5859871220195942
114,114,-0.0004352464067338,2.595559578910482
115,115,-0.0051917793517792,2.605132035801369
116,116,-0.0040401989639777,2.6147856152082816
117,117,-0.0039413023216443,2.6243580720991693
118,118,-0.0009409631679679,2.634011651506081
119,119,0.0033508689993964,2.643584108396969
120,120,0.0038390376298065,2.653237687803881
121,121,-0.0022609282872019,2.6628101446947685
122,122,-0.0017401526263489,2.6724637241016804
123,123,0.0073865564433692,2.682036180992568
124,124,0.0045503614170376,2.69168976039948
125,125,-0.0077400450140354,2.701262217290368
126,126,0.0026088854971979,2.71091579669728
127,127,0.0078427252905819,2.720488253588168
128,128,-0.0021685761553591,2.73014183299508
129,129,-0.0042574333012284,2.739714289885967
130,130,-0.0062559229336953,2.749367869292879
131,131,-0.0035267122940623,2.7589403261837666
132,132,-0.0025880318189985,2.7685127830746543
133,133,0.0029257476959099,2.7781663624815662
134,134,0.0029577515541017,2.787738819372454
135,135,3.169494317667443e-05,2.797392398779366
136,136,-0.0064488772224053,2.8069648556702536
137,137,-0.0024047240170161,2.816618435077165
138,138,-0.0057161213055509,2.826190891968053
139,139,0.0011740500451382,2.835844471374965
140,140,0.0038638885889721,2.845416928265853
141,141,-0.0009371125024049,2.8550705076727647
142,142,0.0033870793367198,2.8646429645636524
143,143,-0.0039466176805507,2.8742965439705648
144,144,0.0039041386824412,2.883869000861452
145,145,-0.0083078188884815,2.893522580268364
146,146,-0.0006321437439362,2.903095037159252
147,147,0.0014007607963861,2.91266749405014
148,148,0.0072064482215263,2.9223210734570517
149,149,-0.0035292517860647,2.931893530347939
150,150,0.0008601413356146,2.941547109754852
151,151,0.0082476977155794,2.9511195666457386
152,152,-0.003301516828517,2.9607731460526505
153,153,0.0087970449532359,2.970345602943538
154,154,0.0040078966704557,2.9799991823504506
155,155,0.001222035563912,2.989571639241338
156,156,0.0052876533178964,2.9992252186482498
157,157,0.0025611674266705,3.008797675539138
158,158,0.0105440250513473,3.01845125494605
159,159,-0.0018394448802685,3.028023711836937
160,160,0.0059063945683004,3.037677291243849
161,161,-0.0066869513679714,3.047249748134737
162,162,0.0018788670197504,3.056903327541649
163,163,-0.009567505127596,3.0664757844325363
164,164,-0.0044579917129743,3.076048241323424
165,165,0.0014478046493218,3.0857018207303364
166,166,0.0050105437311993,3.095274277621224
167,167,0.0079334176742555,3.104927857028136
168,168,0.0008883329592634,3.114500313919024
169,169,-0.0064661865018804,3.124153893325936
170,170,0.0054725306514868,3.133726350216823
171,171,-0.0049573139369289,3.143379929623735
172,172,-0.0005108431693747,3.152952386514623
173,173,0.0003442839590765,3.162605965921535
174,174,-0.0117870806646629,3.172178422812422
175,175,-0.0032168536285677,3.1818320022193345
176,176,-0.0052992122929318,3.191404459110222
177,177,-0.00261753832935,3.201058038517134
178,178,0.0050685218782859,3.2106304954080214
179,179,-0.0018466782026478,3.2202840748149337
180,180,-0.0026020099724863,3.229856531705821
181,181,-0.0068615954992932,3.2394289885967087
182,182,-0.0079933011856863,3.2490825680036206
183,183,0.0050864247615287,3.2586550248945088
184,184,-0.000756183740237,3.2683086043014207
185,185,-0.0108938157753035,3.277881061192308
186,186,-0.0009873149493022,3.2875346405992203
187,187,0.0084173253996073,3.297107097490108
188,188,0.0098012216387348,3.30676067689702
189,189,-0.0028653303593459,3.316333133787907
190,190,-0.0023709687594293,3.3259867131948195
191,191,0.0029346239213072,3.3355591700857072
192,192,0.0014159264688062,3.345212749492619
193,193,0.0014699467727254,3.3547852063835064
194,194,0.0033543732109599,3.3644387857904188
195,195,0.0031178409202996,3.3740112426813065
196,196,-0.004079713787688,3.3835836995721937
197,197,-0.003073375297026,3.393237278979106
198,198,-0.0002575844406027,3.402809735869994
199,199,-1.9691046587944072e-05,3.4124633152769057
200,200,0.0083364733004853,3.422035772167793
201,201,0.0023193915694379,3.4316893515747053
202,202,-0.0055155550210905,3.441261808465593
203,203,-0.001554681357343,3.450915387872505
204,204,-0.0110589857778395,3.460487844763392
205,205,-0.0112768530653777,3.4701414241703046
206,206,0.003600637110195,3.4797138810611923
207,207,0.0087048005238183,3.489367460468104
208,208,0.0074526833796912,3.498939917358992
209,209,0.0046260798953714,3.508593496765904
210,210,0.0036468932668831,3.5181659536567915
211,211,0.0053594973022437,3.5278195330637034
212,212,-0.0095109720806614,3.537391989954591
213,213,0.0033983218716349,3.546964446845479
214,214,-0.006048030890539,3.5566180262523908
215,215,0.0019800924187436,3.5661904831432785
216,216,0.0007338571717663,3.5758440625501904
217,217,0.001216691990082,3.585416519441078
218,218,-0.0113043631855278,3.59507009884799
219,219,0.0059281402613611,3.6046425557388777
220,220,0.0029038768493081,3.6142961351457896
221,221,-5.8032442676658746e-05,3.623868592036677
222,222,-0.0092212792048009,3.633522171443589
223,223,0.0062737980508242,3.643094628334477
224,224,-0.0066677066528646,3.652748207741389
225,225,-0.0049042603784266,3.662320664632277
226,226,-0.0049963918714075,3.671974244039189
227,227,-0.0075834663063125,3.681546700930076
228,228,0.0038814477338859,3.691200280336988
229,229,-0.0003967460571063,3.700772737227876
230,230,0.0027144610932454,3.710345194118764
231,231,-0.0223564079093459,3.719998773525675
232,232,-0.0041973776567048,3.729571230416563
233,233,-0.0047206496368572,3.739224809823475
234,234,-0.0071806840696282,3.7487972667143623
235,235,0.0039543482454873,3.7584508461212742
236,236,0.0004199524010002,3.7680233030121615
237,237,-0.0077639737696744,3.7776768824190734
238,238,0.0010735150495457,3.787249339309962
239,239,0.0096728641899994,3.796902918716874
240,240,0.0061300540628603,3.8064753756077616
241,241,0.0089060993313849,3.816128955014674
242,242,-0.0019088561548854,3.825701411905561
243,243,0.0121193833971733,3.8353549913124736
244,244,0.0048177864772833,3.844927448203361
245,245,0.00297857143174,3.854499905094249
246,246,0.0032573080027302,3.864153484501161
247,247,0.0096862190575179,3.873725941392048
248,248,0.0040868452272178,3.88337952079896
249,249,0.004511455823015,3.892951977689848
250,250,-0.0094086829818991,3.90260555709676
251,251,0.0004453765055543,3.912178013987648
252,252,0.0039207740634912,3.92183159339456
253,253,0.001447104960498,3.931404050285447
254,254,-0.0025230022297904,3.94105762969236
255,255,0.0020960296168592,3.950630086583247
256,256,-0.0111757308534485,3.960283665990159
257,257,-0.0075590936627829,3.9698561228810463
258,258,-0.0169285198499982,3.979509702287959
259,259,-0.0041756043320113,3.989082159178846
260,260,-0.0070088822438274,3.9987357385857583
261,261,-0.0069031396496948,4.008308195476646
262,262,0.0041158899559881,4.017880652367533
263,263,-0.0033657623759064,4.027534231774446
264,264,0.0011478584144155,4.037106688665332
265,265,-0.0179787303338447,4.046760268072245
266,266,0.0032245697005452,4.0563327249631325
267,267,-0.0017123188015835,4.065986304370044
268,268,0.0003867993511261,4.0755587612609325
269,269,-0.000826992057088,4.085212340667844
270,270,0.0031200055645677,4.094784797558732
271,271,0.0068427952030278,4.1044383769656445
272,272,-0.0015238788664035,4.114010833856532
273,273,0.0091139855117166,4.123664413263444
274,274,-0.0071146645186237,4.133236870154331
275,275,0.0003658964695623,4.142890449561243
276,276,-0.0016705252815587,4.152462906452131
277,277,0.0149942446527948,4.162035363343018
278,278,-0.0003846296271168,4.171688942749931
279,279,-0.0049382998084286,4.1812613996408174
280,280,-0.0006532747411747,4.19091497904773
281,281,-0.0029851681622123,4.2004874359386175
282,282,-0.0020526457284728,4.210141015345529
283,283,-0.0056443828416135,4.219713472236418
284,284,0.0040583833774074,4.2293670516433295
285,285,0.0046250999108687,4.238939508534218
286,286,0.0007055056239684,4.2485930879411296
287,287,-0.0057862023620687,4.258165544832017
288,288,-0.0047582967191039,4.267819124238929
289,289,-0.0058328586763405,4.277391581129816
290,290,0.0021044581308502,4.287045160536728
291,291,0.0012488540542747,4.296617617427616
292,292,0.0015974683434276,4.306271196834528
293,293,-0.0075769256552769,4.315843653725416
294,294,0.007969838749755,4.325416110616303
295,295,-0.0116942946221341,4.335069690023215
296,296,0.0002807988565172,4.344642146914103
297,297,0.0074929287107408,4.354295726321015
298,298,0.0065131714230934,4.363868183211903
299,299,0.0021385478975499,4.373521762618815
300,300,0.0042899836777454,4.383094219509703
301,301,-0.0144225621205473,4.392747798916615
302,302,0.0036032781160924,4.402320255807502
303,303,0.0072540704157886,4.411973835214414
304,304,0.0092417126841695,4.421546292105301
305,305,-0.0025777547900769,4.431199871512213
306,306,-0.0038482757465649,4.440772328403101
307,307,0.0056108742418266,4.450425907810013
308,308,-0.0005633395857898,4.459998364700901
309,309,0.0047793582912443,4.469651944107813
310,310,-0.0031589877577402,4.4792244009987
311,311,-0.014666380091691,4.488796857889588
312,312,-0.0106293975651241,4.4984504372965
313,313,0.0011250724821534,4.508022894187388
314,314,-0.0099742882690379,4.5176764735943
315,315,-0.0065205556272638,4.527248930485188
316,316,0.0085215285498436,4.5369025098921
317,317,0.0043136791475786,4.546474966782987
318,318,-0.0208950263109553,4.556128546189899
319,319,0.0100656374814203,4.565701003080786
320,320,-0.0248934328011098,4.575354582487698
321,321,0.0138578851198076,4.584927039378586
322,322,0.0015482846806309,4.594580618785498
323,323,0.007211564780402,4.604153075676386
324,324,-0.0012722320791904,4.613806655083298
325,325,-0.0025678730033031,4.623379111974185
326,326,0.0023112882630953,4.632951568865073
327,327,0.0023794392949145,4.642605148271985
328,328,-0.0139754970153418,4.652177605162873
329,329,0.0030461102498164,4.661831184569785
330,330,0.0038298593728671,4.671403641460673
331,331,0.0057353023990018,4.681057220867585
332,332,-0.0072917539313304,4.690629677758472
333,333,-0.0167527366469737,4.700283257165384
334,334,-0.0022563746732551,4.709855714056271
335,335,-0.0070368521591883,4.719509293463183
336,336,0.004603463112937,4.729081750354071
337,337,0.0054903761690667,4.738735329760983
338,338,-0.0194618827875017,4.748307786651871
339,339,-0.0106225874629166,4.757961366058783
