,Time,Residuals,a
152,152,0.0019275117979662,2.806072507993984
153,153,-0.0154536423083522,2.814671494692578
154,154,-0.0024731289601842,2.823270481391172
155,155,-0.0036834502861311,2.8318694680897663
156,156,-0.0088223424784597,2.8404684547883603
157,157,0.0030166690279269,2.8490674414869543
158,158,0.0069169511624369,2.857666428185548
159,159,-0.0009026379339505,2.866265414884142
160,160,0.0004742042871466,2.874864401582736
161,161,0.0006961668933835,2.8834633882813296
162,162,0.010291093680347,2.891981252463899
163,163,0.0053268099099021,2.900580239162493
164,164,-0.0016950021442889,2.909179225861087
165,165,-0.0103540923728375,2.917778212559681
166,166,0.0088286174369121,2.926377199258275
167,167,0.0022549484392844,2.934976185956869
168,168,-0.0058618220813211,2.943575172655463
169,169,-0.0019667083562611,2.9521741593540565
170,170,0.0015664911172998,2.9607731460526505
171,171,0.0040985222479208,2.969372132751245
172,172,0.0073106024003302,2.9779711194498386
173,173,-0.0018230846544533,2.9865701061484327
174,174,-0.0015953621735431,2.9951690928470267
175,175,0.0065787082908359,3.003686957029596
176,176,-0.0048764382066195,3.01228594372819
177,177,-0.0039252358514627,3.020884930426784
178,178,-0.0020460584302046,3.029483917125378
179,179,-0.0083953235418521,3.0380829038239714
180,180,0.001583127017205,3.046681890522565
181,181,0.0044575273988651,3.0552808772211595
182,182,0.0023409027554597,3.063879863919753
183,183,-0.0141533048530484,3.072478850618348
184,184,-0.0018311358397322,3.0810778373169416
185,185,-0.0008756002055909,3.0896768240155352
186,186,0.0064403558988279,3.0982758107141293
187,187,0.0057043365458162,3.106874797412723
188,188,-0.0002876207163065,3.1153926615952923
189,189,-0.0006701069345855,3.1239916482938863
190,190,-0.0021522259452193,3.1325906349924804
191,191,0.0031160474308919,3.1411896216910744
192,192,-0.0074300991772289,3.1497886083896685
193,193,-0.0044188763267032,3.1583875950882625
194,194,0.0034619305406871,3.166986581786856
195,195,0.0046453641439334,3.17558556848545
196,196,0.0027473644029449,3.184184555184044
197,197,0.0020224180611712,3.192783541882638
198,198,-0.0026276138541516,3.201382528581232
199,199,0.0023919704763459,3.209981515279826
200,200,-0.0022490310816023,3.21858050197842
201,201,-0.0017946377499966,3.227179488677014
202,202,0.003146893195727,3.235697352859584
203,203,0.0012226460219693,3.244296339558177
204,204,0.0080606250573487,3.252895326256771
205,205,0.0079666523994517,3.261494312955365
206,206,-0.0153686133832395,3.2700932996539587
207,207,-0.0012547672378533,3.2786922863525527
208,208,0.0059731554850372,3.2872912730511468
209,209,-0.0045670377543756,3.295890259749741
210,210,0.003970261034186,3.304489246448335
211,211,-0.0032463379271781,3.313088233146929
212,212,0.011300463501636,3.3216872198455225
213,213,-0.0115685209508993,3.330286206544117
214,214,-0.0119720670766536,3.33888519324271
215,215,-0.0030310621741567,3.3474030574252795
216,216,-8.451381349194875e-05,3.3560020441238736
217,217,-6.114650531441335e-05,3.364601030822468
218,218,-0.0004547249838944,3.3732000175210617
219,219,-0.0067046222104227,3.381799004219656
220,220,0.0011370147294453,3.39039799091825
221,221,0.0047589078791274,3.3989969776168434
222,222,0.0028011327660397,3.407595964315437
223,223,-0.0029472765854179,3.416194951014031
224,224,-0.0025158238400946,3.424793937712625
225,225,0.0050782147255921,3.433392924411219
226,226,-0.0093339966185592,3.441991911109813
227,227,0.0024921277165723,3.450590897808407
228,228,0.0041202315908053,3.4591898845070013
229,229,0.0064699167531467,3.4677077486895707
230,230,-0.0042656568436201,3.4763067353881647
231,231,-0.0045025387542332,3.4849057220867583
232,232,-0.001459664070905,3.4935047087853524
233,233,0.0014370137462385,3.5021036954839464
234,234,-0.0017492088973614,3.51070268218254
235,235,0.0052521964543079,3.519301668881134
236,236,0.0011522806406447,3.527900655579728
237,237,-0.0041270799140071,3.536499642278322
238,238,-0.0004982140178739,3.545098628976916
239,239,-0.0042663992129776,3.55369761567551
240,240,-0.0027452160341496,3.562296602374104
241,241,-0.0098667105206462,3.570895589072698
242,242,-0.0013117702367451,3.5794134532552677
243,243,0.0100530741620716,3.588012439953861
244,244,-0.0142578082462667,3.596611426652455
245,245,0.0036477239378618,3.605210413351049
246,246,0.0033763355584608,3.613809400049643
247,247,-0.0106346150844509,3.6224083867482366
248,248,0.0058985176656272,3.631007373446831
249,249,0.0029388681114459,3.6396063601454247
250,250,0.0045835673621037,3.6482053468440183
251,251,0.0009827097785051,3.656804333542613
252,252,-0.0021202529568626,3.6654033202412064
253,253,0.001950481945999,3.674002306939801
254,254,0.0063462132259257,3.6826012936383945
255,255,-0.0059093099749325,3.691200280336988
256,256,0.0038951216594258,3.699718144519558
257,257,-0.0080271701404834,3.708317131218152
258,258,-0.0008758153986987,3.7169161179167456
259,259,-0.0012869725575872,3.72551510461534
260,260,-0.0056117066074734,3.7341140913139337
261,261,0.0076318303154943,3.7427130780125273
262,262,0.0038856743484942,3.751312064711121
263,263,0.0021232585865016,3.7599110514097154
264,264,0.0025031466255676,3.768510038108309
265,265,-0.001933411445768,3.777109024806903
266,266,-0.0006509236740728,3.785708011505497
267,267,-0.0018063054296408,3.794306998204091
268,268,0.002177832677604,3.802905984902685
269,269,0.0037918236504683,3.811423849085255
270,270,-0.0058058679752759,3.820022835783848
271,271,-0.0096693851739644,3.828621822482442
272,272,0.0014626760782356,3.837220809181036
273,273,0.0020643279526064,3.8458197958796303
274,274,0.0002893825825029,3.854418782578224
275,275,0.0016271997989067,3.863017769276818
276,276,0.0061075698106909,3.871616755975412
277,277,0.0006489772432813,3.880215742674006
278,278,0.0006970767930336,3.8888147293726
279,279,0.009187448974872,3.8974137160711937
280,280,-0.0013273282394177,3.906012702769788
281,281,0.0007156416538556,3.914611689468382
282,282,-0.008917297627869,3.923129553650951
283,283,0.0027668250757555,3.931728540349545
284,284,0.0056953252624785,3.940327527048139
285,285,0.0065082380009207,3.948926513746733
286,286,0.0065228514205368,3.957525500445327
287,287,-0.0046238683395143,3.966124487143921
288,288,-0.0088628489533022,3.9747234738425146
289,289,-0.0078395806352176,3.9833224605411086
290,290,0.0025200002414802,3.991921447239703
291,291,-0.0043726039274654,4.000520433938297
292,292,0.0091666551053326,4.009119420636891
293,293,-0.0183002260565006,4.017718407335485
294,294,-0.0066969920645418,4.026317394034079
295,295,0.0097676771961416,4.034916380732673
296,296,-0.0012964112953461,4.043434244915241
297,297,-0.0075670611166487,4.052033231613835
298,298,0.0006222475731205,4.0606322183124295
299,299,-0.0049281064047397,4.069231205011024
300,300,-0.0028873529624291,4.077830191709618
301,301,0.0047229168977058,4.086429178408212
302,302,-0.0054587204811047,4.095028165106806
303,303,-0.0089934259809838,4.1036271518054
304,304,-0.0021379282542743,4.112226138503994
305,305,0.0034543775984303,4.120825125202587
306,306,0.0069984919645602,4.129424111901181
307,307,-0.0314164212750933,4.138023098599775
308,308,0.0042954739447973,4.146622085298369
309,309,-0.0042073954645229,4.1551399494809385
310,310,0.0055841678872512,4.1637389361795325
311,311,-0.00019370692075,4.172337922878127
312,312,0.0061736553270748,4.180936909576721
313,313,-0.0129142986362622,4.189535896275315
314,314,0.0024761162170487,4.198134882973909
315,315,0.0031199024132859,4.206733869672502
316,316,-0.0072272088929736,4.215332856371096
317,317,-0.0064595274994803,4.22393184306969
318,318,-0.0008763891072856,4.232530829768284
319,319,-0.0011949630504139,4.241129816466877
320,320,-0.0035739373525096,4.249728803165471
321,321,0.0070305329548441,4.258327789864065
322,322,-0.0225648139314804,4.266926776562659
323,323,-0.0094656213362407,4.27544464074523
324,324,-0.0056342887941807,4.284043627443823
325,325,0.0013267320041763,4.292642614142417
326,326,-0.0036371506006649,4.301241600841011
327,327,0.0028657376744114,4.309840587539605
328,328,-0.0237078076551493,4.318439574238198
329,329,0.0101137078386881,4.327038560936792
330,330,-0.0039126888309668,4.335637547635386
331,331,0.0043801627697803,4.34423653433398
332,332,-0.0077655181757176,4.352835521032574
333,333,0.0026659403925994,4.361434507731168
334,334,0.0017811176024682,4.370033494429762
335,335,0.0063379472145956,4.378632481128356
336,336,-0.0039960337891993,4.387150345310926
337,337,0.0010646361534039,4.39574933200952
338,338,-0.0198238023014933,4.404348318708113
339,339,0.0118424822081397,4.412947305406707
340,340,0.0039207863364574,4.421546292105301
341,341,-0.0153630176867336,4.430145278803895
342,342,-0.0038924689105974,4.438744265502489
343,343,-0.0040008234141806,4.447343252201083
344,344,0.0128688510167369,4.455942238899677
345,345,0.0139724498156394,4.464541225598271
346,346,0.0068569761242243,4.473140212296865
347,347,-0.0217652276179227,4.481739198995459
348,348,0.002873394277717,4.490338185694053
349,349,0.0016077448756235,4.498856049876622
350,350,0.0049703944211911,4.507455036575216
351,351,-0.0045239011665019,4.51605402327381
352,352,0.0060440340423195,4.524653009972404
353,353,-0.0078145150689039,4.533251996670998
354,354,-0.0015623518875294,4.541850983369592
355,355,0.0008126721641272,4.550449970068186
356,356,0.0070765947094419,4.55904895676678
357,357,0.0056367827069176,4.567647943465374
358,358,0.0039440150574909,4.576246930163968
359,359,0.000127861514624,4.5848459168625615
360,360,0.0070266084258427,4.593444903561156
361,361,-0.001439429628721,4.60204389025975
362,362,-0.0047581513008621,4.610642876958344
363,363,0.0097165378575174,4.619160741140913
364,364,-0.0073148534656817,4.627759727839507
365,365,-0.0011798227618549,4.636358714538101
366,366,-0.0109242919507099,4.644957701236695
367,367,0.0090663393188239,4.653556687935289
368,368,-0.0100353258813059,4.662155674633883
369,369,0.0066406722406919,4.670754661332476
370,370,-0.009872948315915,4.679353648031071
371,371,-0.0105321804639186,4.6879526347296645
372,372,0.0086030526930469,4.6965516214282585
373,373,0.0113255445086222,4.705150608126852
374,374,-0.0058576801063126,4.713749594825446
375,375,-0.0041516650034028,4.72234858152404
376,376,0.0006436894984749,4.73086644570661
377,377,-0.0100265588963621,4.739465432405204
378,378,0.0004996707991808,4.748064419103797
379,379,0.0015441470952268,4.756663405802391
380,380,0.0012330038558818,4.765262392500985
381,381,-0.0163402626569941,4.773861379199579
382,382,0.0130288811290117,4.782460365898173
383,383,0.0035233925489994,4.791059352596767
384,384,-0.0127452659035351,4.799658339295361
385,385,-0.0034774447394645,4.808257325993955
386,386,0.0145024330262883,4.816856312692549
387,387,-0.0034593352398375,4.825455299391143
388,388,-0.0016786647856164,4.834054286089737
389,389,-0.0094377412139907,4.842653272788331
390,390,-0.0005969029332049,4.8511711369709
391,391,0.0092725097886257,4.859770123669494
392,392,0.0004297736273384,4.868369110368088
393,393,-0.0020916587888117,4.8769680970666816
394,394,-0.0108041417661999,4.885567083765276
395,395,-0.0019410677312592,4.89416607046387
396,396,-0.008525267293707,4.902765057162464
397,397,0.0027992614027712,4.911364043861058
398,398,-0.0101476387977328,4.919963030559652
399,399,0.0020320430428719,4.928562017258246
400,400,0.0138079216932784,4.93716100395684
401,401,0.003586481202388,4.945759990655434
402,402,-0.0015065272110512,4.954358977354028
403,403,0.0062224162948347,4.9628768415365965
404,404,0.0134687598616238,4.971475828235191
405,405,0.0180534709265698,4.980074814933785
