,Time,Residuals,a
109,109,0.0078321659163245,2.451485990451021
110,110,0.0080653895413691,2.460247222181664
111,111,0.0025663591667788,2.469008453912307
112,112,-0.002346775954175,2.477688563126925
113,113,0.0027927476321385,2.486449794857569
114,114,-0.0014067442127732,2.495129904072187
115,115,-0.0034972762228091,2.5038911358028297
116,116,0.003422021092809,2.512652367533472
117,117,0.0006064216205541,2.521332476748091
118,118,-0.0028101626461625,2.530093708478734
119,119,0.004466207483059,2.5388549402093767
120,120,-0.0005830700261404,2.547535049423995
121,121,-0.0009306030844511,2.556296281154638
122,122,0.0022110746513475,2.5649763903692566
123,123,-0.0010083596712164,2.573737622099899
124,124,-0.0053008970883863,2.582498853830542
125,125,-0.003050216771995,2.5911789630451603
126,126,0.0046841622483313,2.599940194775804
127,127,0.0046829188144397,2.608620303990421
128,128,-0.0007140872016941,2.617381535721065
129,129,0.0043298894679841,2.6261427674517077
130,130,-0.0008713934243633,2.634822876666326
131,131,0.0045955575965614,2.643584108396969
132,132,0.0076746264045619,2.652264217611587
133,133,-0.0079520238386017,2.66102544934223
134,134,0.0022829291327848,2.669786681072873
135,135,-0.0036194478737383,2.678466790287492
136,136,-0.0028906880238521,2.687228022018134
137,137,0.0006262595985053,2.695989253748777
138,138,0.0033596334527412,2.7046693629633958
139,139,-0.0071130114592856,2.7134305946940387
140,140,0.0002218877901716,2.7221107039086565
141,141,-0.0114866008104899,2.7308719356393
142,142,-0.0001291889517918,2.7396331673699423
143,143,-0.001378722146774,2.748313276584561
144,144,-0.0023722013651676,2.7570745083152035
145,145,0.0071728868262934,2.765754617529822
146,146,0.0078298730614261,2.774515849260465
147,147,-0.0093276687078021,2.783277080991108
148,148,-0.005770105442393,2.7919571902057263
149,149,0.0036337201827454,2.800718421936369
150,150,-0.0004221768703875,2.809479653667012
151,151,0.0014692309806425,2.8181597628816304
152,152,0.0081051119284962,2.8269209946122738
153,153,0.0034219306052898,2.835601103826892
154,154,0.0003001814410075,2.844362335557535
155,155,-0.0009538417002061,2.8531235672881774
156,156,0.0021106568322146,2.861803676502796
157,157,-0.0038347732225147,2.8705649082334386
158,158,-0.0031994903399921,2.8792450174480573
159,159,-0.0115629374545451,2.8880062491787
160,160,-0.004543091130629,2.896767480909343
161,161,-0.0032988471770083,2.9054475901239614
162,162,0.0061321259246616,2.9142088218546043
163,163,0.0090538269302102,2.922970053585247
164,164,0.0007296747663618,2.931650162799865
165,165,0.0002572253232848,2.9404113945305084
166,166,-0.0008141653311239,2.949091503745126
167,167,0.0052287776633548,2.95785273547577
168,168,0.0009596875329684,2.9666139672064125
169,169,-0.0006859007615249,2.975294076421031
170,170,-0.0023712608892183,2.9840553081516736
171,171,0.0047309424260217,2.9927354173662923
172,172,-0.0119588210228536,3.0014966490969357
173,173,-0.0033014829388191,3.010257880827578
174,174,0.0010880003511115,3.0189379900421964
175,175,0.0136643606305686,3.02769922177284
176,176,0.0052988143413643,3.036379330987458
177,177,-0.0036767646360664,3.0451405627181005
178,178,0.003309947627931,3.0539017944487434
179,179,-0.0029837503459466,3.0625819036633617
180,180,-0.0205065117011777,3.071343135394005
181,181,-0.0008967115853257,3.0801043671246475
182,182,-0.0056785200977036,3.0887844763392662
183,183,0.0020707509444963,3.0975457080699087
184,184,-0.0027493524785475,3.1062258172845274
185,185,-0.0005334841414359,3.1149870490151703
186,186,-0.000548179818373,3.123748280745813
187,187,0.0065237030715528,3.1324283899604315
188,188,-0.0018058205489615,3.1411896216910744
189,189,-0.0041218209033162,3.149869730905693
190,190,0.0057610413177284,3.158630962636336
191,191,0.0002603493560815,3.1673921943669785
192,192,-0.0040749587257837,3.1760723035815968
193,193,0.0006313180566768,3.18483353531224
194,194,-0.0032898853667764,3.1935947670428826
195,195,0.0002294385665173,3.2022748762575013
196,196,0.0014489363912668,3.211036107988144
197,197,-0.0054494539981588,3.2197162172027625
198,198,0.0015208423182575,3.228477448933405
199,199,-0.0019292752235298,3.2372386806640483
200,200,-0.0025641780747687,3.2459187898786666
201,201,0.0063779334605595,3.254680021609309
202,202,0.0022143607084048,3.263360130823928
203,203,-0.0002601254508511,3.27212136255457
204,204,0.0009066872098668,3.2808825942852136
205,205,0.0016224373590054,3.289562703499832
206,206,-0.0161534851979832,3.298323935230475
207,207,0.0017499523733852,3.3070851669611177
208,208,-0.0016203742339842,3.3157652761757364
209,209,-0.0020693513128933,3.324526507906379
210,210,-0.0017284320555293,3.333206617120997
211,211,-0.0058071004248874,3.34196784885164
212,212,0.0051188533724084,3.350729080582284
213,213,-0.0113757247547692,3.3594091897969016
214,214,0.0063295184756291,3.3681704215275445
215,215,-0.0061480499180253,3.376850530742163
216,216,0.0027044452248099,3.3856117624728057
217,217,0.0044571530683852,3.3943729942034486
218,218,0.0012147379297717,3.403053103418067
219,219,0.0079642894832641,3.41181433514871
220,220,0.0050465391454446,3.420494444363328
221,221,-0.008977657094886,3.4292556760939714
222,222,0.0025008759367872,3.438016907824614
223,223,-0.0148025912561113,3.4466970170392326
224,224,-0.0074409600678195,3.455458248769875
225,225,5.356965078262554e-05,3.4642194805005184
226,226,-0.0063358460196147,3.4728995897151367
227,227,0.0007877948327896,3.48166082144578
228,228,-0.0022801793030975,3.490340930660398
229,229,-0.0002571560073716,3.4991021623910408
230,230,-0.0056599878903025,3.507863394121684
231,231,0.0033034791105914,3.516543503336302
232,232,0.0012153485970769,3.525304735066945
233,233,0.0027437433191026,3.533984844281564
234,234,0.0009435111665561,3.542746076012206
235,235,0.0019799361613401,3.551507307742849
236,236,0.00304732046204,3.560187416957468
237,237,-0.0002909134318094,3.5689486486881106
238,238,0.0033960818252225,3.577709880418753
239,239,-0.0102827940072767,3.586389989633372
240,240,-0.002313533742092,3.5951512213640147
241,241,-0.0054269123720169,3.603831330578633
242,242,-0.0157411111627794,3.612592562309276
243,243,0.0028387397671554,3.621353794039919
244,244,0.0052464275589951,3.630033903254537
245,245,0.0030045477103857,3.63879513498518
246,246,-0.0009023822191571,3.647475244199798
247,247,0.0087676354961949,3.656236475930441
248,248,-0.0029613314549827,3.664997707661084
249,249,-0.0007130618038833,3.673677816875703
250,250,-0.0011950057781096,3.6824390486063456
251,251,-0.0031465917316026,3.691200280336988
