,residuals,u
184,-0.0005148826777269,0.2724590163934426
185,0.0009636263620659,0.2725590441789385
186,-0.0002347439328678,0.2726090580716865
187,2.690053276600997e-05,0.2727090858571825
188,-0.0008341017740112,0.2727590997499305
189,0.0010217060720353,0.2730091692136704
190,-0.0009474588561843,0.2734592942484023
191,0.0002945455929999,0.2735593220338983
192,-0.0002799314914614,0.2736093359266462
193,0.0013521205671858,0.274409558210614
194,0.0008234707608707,0.27450958599611
195,0.0010368716712906,0.274659627674354
196,0.0019893600013694,0.2748096693525979
197,0.0032890175618408,0.2749597110308419
198,0.0022186535348521,0.2750097249235899
199,0.0023597333700292,0.2750597388163378
200,0.0020602824433207,0.2753098082800778
201,0.0021378116257205,0.2753598221728258
202,0.0034636215770114,0.2755098638510697
203,0.0019742738395311,0.2758099472075576
204,0.0010785217000193,0.2758599611003056
205,2.1849060968316333e-05,0.2761100305640455
206,0.0025966552135142,0.2764101139205335
207,0.0041801305304008,0.2766101694915254
208,0.0039900332333774,0.2767101972770214
209,-0.0004887864808499,0.2773103639899972
210,-0.000170752875922,0.2773603778827452
211,0.0003820738853855,0.2774103917754932
212,-0.0027343847164323,0.2775604334537371
213,-0.0004491154741947,0.2776604612392331
214,-0.0005597787563427,0.2777104751319811
215,0.001019407840213,0.277960544595721
216,0.000227281826827,0.278060572381217
217,0.0004516440021497,0.2784606835232008
218,0.0006419503313287,0.2787607668796887
219,-0.0001524551003751,0.2788107807724367
220,-0.0006720330613052,0.2791608780216726
221,-0.0002142918984135,0.2793109196999166
222,0.0001291089659429,0.2795609891636565
223,0.0012415443805647,0.2796610169491525
224,0.0003001946690273,0.2800111141983884
225,-0.0002252797301286,0.2800611280911364
226,-0.0020097201514996,0.2801111419838844
227,-0.0014323727216739,0.2802111697693804
228,-0.0020646269579073,0.2803111975548763
229,-0.0008466212028236,0.2804112253403723
230,0.0002426126135951,0.2804612392331203
231,-0.002472689834794,0.2805612670186163
232,-0.0027682590657265,0.2806112809113642
233,-0.0008729595142192,0.2806612948041122
234,-0.003305303234395,0.2807113086968602
235,-0.0037995945080086,0.2808613503751042
236,-0.0030021461968876,0.2809113642678522
237,-0.0022549719822301,0.2811614337315921
238,-0.0013669599504345,0.2812614615170881
239,8.277581372863416e-05,0.281361489302584
240,7.303031894599979e-05,0.2816615726590719
241,0.0005363612311963,0.2817115865518199
242,0.0012947010670452,0.2819616560155599
243,0.0006279830300977,0.2820616838010558
244,0.0024470177615082,0.2821116976938038
245,0.0015742079900971,0.2821617115865518
246,0.0010993686254759,0.2823117532647957
247,0.0009642392516934,0.2824117810502917
248,0.0002629332815183,0.2824617949430397
249,0.0002199547742196,0.2825618227285357
250,0.0007394541234873,0.2826118366212837
251,-0.0002380563596817,0.2831619894415115
252,-0.0002567459079323,0.2832620172270075
253,0.0012028182835029,0.2836121144762434
254,0.0014850812936141,0.2838621839399833
255,-0.0006172874333852,0.2839121978327313
256,-0.0012623726648452,0.2842122811892192
257,-0.0027983673639223,0.2844123367602111
258,-0.0015210619055281,0.2844623506529591
259,-0.0012464038392896,0.2845123645457071
260,-0.001475776965346,0.284762434009447
261,-0.0003147560194129,0.284962489580439
262,0.0009200286543451,0.2850625173659349
263,0.0015337807606334,0.2851125312586829
264,0.0016867687863285,0.2852125590441789
265,0.0006576008364183,0.2856626840789108
266,0.0003619025256861,0.2857627118644067
267,0.0028779842792157,0.2858127257571548
268,0.0024716887700539,0.2859127535426507
269,0.0028697931300328,0.2860127813281466
270,0.0033095689072415,0.2862128368991386
271,0.0019894900902618,0.2862628507918866
272,0.0037223201028898,0.2863128646846346
273,0.0029119814012444,0.2864128924701306
274,0.0003279566705426,0.2868130036121145
275,0.0006660939685337,0.2869630452903584
276,0.0006901597245149,0.2870130591831064
277,0.00292379619794,0.2870630730758544
278,0.0017175678338703,0.2878132814670742
279,0.0023205345867939,0.2878632953598221
280,0.0022432015864497,0.2879133092525701
281,0.000660076935015,0.2880133370380661
282,-0.0011820813735782,0.288263406501806
283,-0.0014847971740851,0.288313420394554
284,4.137366013051008e-05,0.288513475965546
285,-0.0007899513092433,0.2886635176437899
286,0.0008704038924536,0.2887635454292859
287,-0.00025693230602,0.2889636010002778
288,-0.0008046111226553,0.2890636287857738
289,-0.0035568992052721,0.2891636565712698
290,-0.0031603436857019,0.2892636843567657
291,-0.0029652167599745,0.2893136982495137
292,-0.0027709653511581,0.2893637121422617
293,-0.0041103274522459,0.2897138093914976
294,-0.0035362954276324,0.2897638232842456
295,-0.003176741506116,0.2899138649624895
296,-0.0035703255309729,0.2900138927479855
297,-0.0068276241088035,0.2902139483189775
298,-0.0068019794846469,0.2910141706029452
299,-0.0058558786207791,0.2911141983884412
300,-0.0022704039108238,0.2913642678521811
301,-0.004404951163617,0.2914642956376771
302,-0.0053416553818499,0.2915143095304251
303,-0.0027218389982495,0.291664351208669
304,-0.005017205600033,0.291714365101417
305,-0.0049696658821371,0.2919144206724089
306,-0.004547238536083,0.2919644345651569
307,-0.001507334673425,0.292014448457905
308,-0.0006337145332838,0.2921144762434009
309,1.4347297142249664e-05,0.2922645179216449
310,0.00063031497652,0.2924645734926368
311,0.0020814521036577,0.2925145873853848
312,0.0027797894688858,0.2925646012781328
313,0.0035718417461287,0.2926146151708808
314,-0.0011104035144802,0.2928646846346207
315,0.0006444247825356,0.2932647957766046
316,0.0007461839258682,0.2935148652403445
317,0.0008315972245863,0.2935648791330925
318,0.0005379227967313,0.2937149208113365
319,0.001538682511289,0.2938149485968324
320,0.0008954595445643,0.2939149763823284
321,0.0006872765973265,0.2942150597388163
322,-0.0017252830283739,0.2943651014170603
323,-0.0019958756907864,0.2944151153098082
324,-0.0023474919948034,0.2944651292025562
325,-0.0032294027423221,0.2945151430953042
326,-0.0024522489339663,0.2945651569880522
327,-0.0020687568853567,0.2946651847735482
328,-0.0021071974948662,0.2948152264517921
329,-0.0004853452166644,0.2950652959155321
330,0.000972393139455,0.295315365379272
331,0.0010716801560653,0.2954654070575159
332,-0.000541347792919,0.2956154487357599
333,-0.0029893228211153,0.2957654904140039
334,-0.000975929780059,0.2959155320922478
335,0.0002786095616269,0.2959655459849958
336,-0.0006769436839662,0.2960155598777438
337,0.0008108410692761,0.2960655737704918
338,-0.0001840811554285,0.2968157821617115
339,-0.0004256574092876,0.2968657960544595
340,-0.0017619033797515,0.2969658238399555
341,-0.0003111336780878,0.2971158655181994
342,-0.0003922229765463,0.2977660461239233
343,-0.0012223350782438,0.2979661016949152
344,-0.0003395939024791,0.2981661572659072
345,-0.0014838537233141,0.2982161711586552
346,-0.0011382078524738,0.2982661850514032
347,-0.0025659215949744,0.2983662128368991
348,-0.0011497861945639,0.2985162545151431
349,0.0005554651614929,0.298716310086135
350,0.001454521807913,0.298766323978883
351,-8.163718807538412e-05,0.298866351764379
352,-0.0025079822522629,0.2991664351208669
353,-0.0020060758459484,0.2993664906918588
354,-0.0015682086077445,0.2994665184773548
355,-0.0021136717694012,0.2995665462628508
356,-0.0033830712931941,0.2996165601555988
357,-0.003650109670994,0.2997165879410947
358,-0.0015461927545603,0.2999166435120867
359,0.0026046957482531,0.3005668241178105
360,-0.0001264384880727,0.3007668796888024
361,-0.0014815346592884,0.3010669630452903
362,5.8759144536901786e-05,0.3011169769380383
363,-0.0014042904328464,0.3012170047235343
364,-0.0007961751094188,0.3012670186162823
365,-0.0007364423764535,0.3013670464017782
366,-0.0032140138607228,0.3016671297582661
367,-0.0033597606073087,0.302117254792998
368,-0.0008819939174404,0.302267296471242
369,-0.0019429022311718,0.3023673242567379
370,-0.0029535150418469,0.3026173937204779
371,-0.0017126713047085,0.3027674353987218
372,-0.0021143196283362,0.3031675465407057
373,-0.0010661215104238,0.3033175882189497
374,-0.0013252051620368,0.3034676298971936
375,-0.0014644053376888,0.3035176437899416
376,-0.0019479881324874,0.3036676854681855
377,0.0010160904272183,0.3038677410391775
378,0.0005373110105881,0.3039677688246735
379,0.0004446413883752,0.3040177827174215
380,-0.0002744267861164,0.3047179772158933
381,0.001321770172944,0.3050180605723812
382,0.0016520871974417,0.3050680744651292
383,0.0018595434214339,0.3051180883578772
384,0.0024105581718158,0.3051681022506252
385,0.0014579466076483,0.3052681300361211
386,0.0040050176527633,0.3054681856071131
387,0.0032334179781664,0.305568213392609
388,0.0007333975755526,0.3059183106418449
389,0.0020369895878189,0.3060183384273409
390,0.0004251759622956,0.3062684078910808
391,-0.0006702325836397,0.3065184773548207
392,-0.0001746605097735,0.3067185329258127
393,0.0018136305344529,0.3068185607113087
394,0.0012828225138768,0.3070186162823006
395,-0.0015247234094362,0.3072186718532925
396,-0.0032352031648266,0.3074187274242845
397,-0.0009756683884442,0.3075187552097804
398,0.001365845221201,0.3078188385662684
399,-0.0004453482871069,0.3079188663517643
400,-0.0019028055867262,0.3080689080300083
401,-0.0008014607717637,0.3081189219227563
402,0.0003605455102422,0.3084690191719922
403,0.0007341983695583,0.3086190608502361
404,-0.0011141666633232,0.3086690747429841
405,-0.0011583556066989,0.3087190886357321
406,0.0016852111773853,0.3087691025284801
407,-0.0013267193783044,0.3092192275632119
408,0.0007870066751882,0.3093692692414559
409,0.0013641337033158,0.3096193387051958
410,0.0006140526028596,0.3096693525979438
411,0.0003671752853161,0.3099194220616837
412,-0.0014871176993469,0.3099694359544317
413,-0.0023322119675402,0.3100694637399277
