,residuals,u
205,0.0003870511010736,0.2859627674353987
206,0.0006447129277137,0.2860127813281466
207,-0.0011172696716745,0.2860627952208947
208,-0.001715056577668,0.2861128091136427
209,-0.0023249181874739,0.2862128368991386
210,-0.001254673929736,0.2863128646846346
211,-0.004449895859636,0.2865129202556266
212,-0.0047146435080274,0.2865629341483745
213,-0.0033521251075813,0.2870130591831064
214,-0.0005837678415357,0.2872131147540983
215,0.0018600149818025,0.2874131703250903
216,0.0017779999285076,0.2876132258960822
217,0.0029231407307223,0.288513475965546
218,0.0022044236345033,0.2886135037510419
219,0.0028094015556319,0.2886635176437899
220,0.0015625428818281,0.2888635732147818
221,0.0030492295321263,0.2890136148930258
222,0.0024667371522637,0.2890636287857738
223,0.0054961859161574,0.2893136982495137
224,0.0042072608809688,0.2893637121422617
225,0.0019019817672522,0.2895137538205057
226,0.0036600207752085,0.2898638510697415
227,0.0019965635098386,0.2899638788552375
228,0.0025445583484516,0.2900639066407335
229,0.003116418822642,0.2902139483189775
230,0.0030582296069911,0.2902639622117254
231,0.000281309907881,0.2904140038899694
232,-0.0054523529020314,0.2909141428174492
233,-0.0024029863059175,0.2911141983884412
234,-0.003846663803144,0.2913142539594331
235,-0.0026673127158012,0.2915143095304251
236,-0.0029815857799571,0.292064462350653
237,-0.0025855728976385,0.2924145595998888
238,-0.0026141106903647,0.2924645734926368
239,-0.0058427561874551,0.2927646568491247
240,-0.0053364029714745,0.2931147540983606
241,-0.0019435565750584,0.2932647957766046
242,-0.0028979834731442,0.2934648513475965
243,-0.0016574947020862,0.2938149485968324
244,0.0026415051690549,0.2942150597388163
245,0.0004785398957525,0.2943651014170603
246,0.0018460899111322,0.2945651569880522
247,0.0039212075058142,0.2947151986662962
248,0.002352047145414,0.2947652125590441
249,0.0031438321475344,0.2948652403445401
250,0.0013462553129915,0.2949152542372881
251,0.0015627254089572,0.2949652681300361
