,residuals,u
198,-0.0013925254170549,0.2802611836621284
199,0.0003623120271906,0.2806112809113642
200,0.0025593087416579,0.2808613503751042
201,0.0014340211631258,0.2809113642678522
202,0.0002824578906561,0.2809613781606002
203,-0.0027453476071254,0.2811614337315921
204,-0.0026726386466549,0.2812114476243401
205,-0.0036005341065545,0.2812614615170881
206,-0.0033780201123835,0.28146151708808
207,8.38956428005043e-05,0.2818616282300639
208,-0.0016392025998302,0.2819116421228119
209,-0.0013370691782347,0.2820116699083078
210,0.001106496592291,0.2825118088357877
211,0.0007097890353116,0.2827618782995276
212,-0.0001917921966103,0.2829119199777716
213,0.002961779113799,0.2832120033342595
214,0.0022514145706535,0.2835120866907474
215,0.0009648034095692,0.2836121144762434
216,8.536456610177406e-05,0.2840122256182272
217,0.0045433504215335,0.2846624062239511
218,0.0037853768450225,0.2850625173659349
219,0.0015691377915944,0.2853626007224228
220,0.0007508883113135,0.2854126146151708
221,0.0007649820928813,0.2855126424006668
222,0.0002393425071408,0.2856626840789108
223,-0.0007433459248572,0.2857627118644067
224,0.0002122220935312,0.2860627952208947
225,2.556563122889377e-06,0.2862628507918866
226,0.0018410474846271,0.2865129202556266
227,0.0030562515301,0.2865629341483745
228,0.0039717219289703,0.2869130313976104
229,0.0039401838893452,0.2869630452903584
230,0.0026274887435552,0.2872131147540983
231,0.0019716361070222,0.2873631564323423
232,0.010950813456366,0.2877132536815782
233,0.0126921351228448,0.2878132814670742
234,0.0135489526769817,0.28841344818005
235,0.0138056648229973,0.2891636565712698
236,0.0139332084746723,0.2892136704640177
237,0.0145558353544881,0.2893136982495137
238,0.0154998310573247,0.2894637399277577
239,0.0178861332973003,0.2895137538205057
240,0.0167258559006779,0.2899138649624895
241,0.0143853882382997,0.2902139483189775
242,0.0144076052816859,0.2904140038899694
243,0.0142000289683964,0.2905140316754654
244,0.0144799318642112,0.2907140872464573
245,0.0077503751764618,0.2914142817449291
246,0.0058833203369211,0.2915143095304251
247,0.0062200140004445,0.291564323423173
248,0.0060426086688886,0.2919144206724089
249,0.0062626944910159,0.292014448457905
250,0.0014843592691221,0.2930647402056127
251,0.0026732808135825,0.2932147818838566
252,0.0030000288736314,0.2932647957766046
253,0.002178934922734,0.2934648513475965
254,0.0041332552854545,0.2935148652403445
255,0.0006164055965249,0.2937649347040844
256,0.0028753428088872,0.2938649624895804
257,0.0017093853936401,0.2948152264517921
258,-0.0002873807561811,0.295265351486524
259,0.0006567676290626,0.295315365379272
260,-0.0001485667810037,0.2956154487357599
261,0.0008708403162651,0.2958155043067518
262,-0.0036680262368686,0.2964156710197277
263,-0.0016130590342413,0.2966157265907196
264,-0.0027258489865121,0.2969158099472075
265,-0.000481973207536,0.2970158377327035
266,-0.0011248447432329,0.2971158655181994
267,-0.0010291637906215,0.2971658794109474
268,0.0003006399114633,0.2973659349819394
269,-0.0016555775346151,0.2975159766601833
270,-0.000265120836939,0.2976160044456793
271,-0.0009014031190887,0.2977160322311753
272,-0.0022613552976993,0.2980661294804112
273,-0.0027608054463299,0.2982661850514032
274,-0.001871983802226,0.2983161989441511
275,-0.0030192364820263,0.2986162823006391
276,0.0006633762760643,0.2990664073353709
277,0.000709065449902,0.2991164212281189
278,0.0015341844954565,0.2992164490136149
279,0.0040129088063567,0.2992664629063629
280,0.0035566149087905,0.2993664906918588
281,0.000637934027461,0.2996165601555988
282,-0.0002839852694395,0.2998166157265907
283,0.0016712215409107,0.2999166435120867
