,residuals,u
154,-0.0030230274468623,0.2683578771881078
155,-0.0045793164708289,0.2685579327590997
156,-0.0041736544241956,0.2687579883300917
157,-0.0031337587205874,0.2688080022228397
158,-0.0033265960555452,0.2688580161155876
159,-0.0027433010889807,0.2689080300083356
160,-0.0014884022558806,0.2690580716865796
161,-0.0019749365328019,0.2693081411503195
162,0.0013225317594166,0.2694081689358155
163,0.0006843860353218,0.2695081967213115
164,0.0003305692702097,0.2696082245068074
165,-0.0005557010553108,0.2699583217560433
166,-0.0003715735904416,0.2700583495415393
167,-0.0031145077355501,0.2703584328980272
168,-0.0018492203092922,0.2707085301472631
169,-0.0014644931467577,0.2708085579327591
170,-0.0009752678137132,0.2708585718255071
171,0.0010786233994426,0.2713587107529869
172,0.0010962128870137,0.2714087246457349
173,0.0021994471674176,0.2715587663239788
174,0.0016746064035699,0.2716587941094748
175,-2.310914595763519e-05,0.2717088080022228
176,0.0003199935582935,0.2719088635732147
177,0.0013475300795291,0.2719588774659627
178,-0.0009768646425122,0.2723589886079466
179,-0.0044588864271502,0.2727090858571825
180,-0.0057440814326575,0.2729591553209224
181,-0.0047266132324802,0.2730091692136704
182,-0.0051101161328752,0.2730591831064184
183,-0.0048254504531009,0.2733092525701583
184,-0.0041532291960252,0.2737093637121423
185,-0.0066247440249133,0.2741094748541261
186,-0.0082267616415374,0.2743595443178661
187,-0.0081377953860192,0.274459572103362
188,-0.0071632197196436,0.274709641567102
189,-0.0063346488189663,0.2748596832453459
190,-0.0049995600298163,0.2749096971380939
191,-0.0050551646320443,0.2750097249235899
192,-0.0035244830542653,0.2751097527090858
193,-0.0040807613420821,0.2751597666018338
194,-0.0027148064579058,0.2753098082800778
195,-0.0002263498122114,0.2755098638510697
196,-0.0020687255712601,0.2755598777438177
197,-0.0001142472593824,0.2756098916365657
198,-0.0029022233419651,0.2757599333148096
199,-0.0024906281535664,0.2763100861350375
200,-0.0002499359348241,0.2764601278132814
201,-0.0001146105066509,0.2767602111697693
202,0.0003223192232747,0.2769602667407613
203,0.000690898149266,0.2770102806335093
204,0.0010687627104081,0.2773103639899972
205,0.000770934525578,0.2775604334537371
206,-0.0005628322635938,0.277760489024729
207,0.0018900005431636,0.2781606001667129
208,0.0024165775020796,0.2782606279522089
209,0.0022126468658086,0.2784106696304529
210,0.0015683611503582,0.2784606835232008
211,0.0008774994252394,0.2785607113086968
212,-0.0022045390291591,0.2786607390941928
213,0.0003744542905868,0.2788107807724367
214,0.0026699093438928,0.2790608502361767
215,0.002469816684075,0.2791608780216726
216,0.0001315210000663,0.2792108919144206
217,0.0024441220908099,0.2792609058071686
218,0.0020975381670054,0.2794109474854126
219,0.0015036433339857,0.2796110030564045
220,0.0007830722330503,0.2796610169491525
221,0.000121598630587,0.2797610447346485
222,0.0012188209180425,0.2799611003056404
223,0.0004862493963858,0.2801611558766324
224,0.0003311587702766,0.2802111697693804
225,0.0028391023463756,0.2804112253403723
226,-0.0005720656423832,0.2805612670186163
227,-0.0002010351324493,0.2806112809113642
228,-0.0001643388986518,0.2808113364823562
229,-0.0007988516071141,0.2808613503751042
230,-0.001836365125058,0.2809113642678522
231,-0.0029394570004685,0.2810614059460961
232,-0.0024435796074012,0.2812114476243401
233,-0.0022107417772434,0.2812614615170881
234,0.0014464216794407,0.2816615726590719
235,0.001561529304669,0.2817115865518199
236,0.0046145126644101,0.2823117532647957
237,0.007369795624223,0.2826618505140316
238,0.007226865412026,0.2828118921922756
239,0.0052856664443801,0.2828619060850236
240,0.0058423320212665,0.2829619338705196
241,0.0060328962709686,0.2832620172270075
242,0.0033925567521988,0.2833120311197554
243,0.0040343510923221,0.2834620727979994
244,0.0045983842729931,0.2836621283689913
245,0.0019600401846139,0.2839622117254793
246,0.0024142438553275,0.2840122256182272
247,0.0021151587500632,0.2843123089747151
248,0.0023257286212891,0.284762434009447
249,0.002625454731409,0.284862461794943
250,0.0041474687241915,0.284912475687691
251,0.0037710570322504,0.284962489580439
252,0.005089131934543,0.2851125312586829
253,0.0031326347663274,0.2853626007224228
254,0.002275030336761,0.2854626285079188
255,0.0044524158014438,0.2855626562934148
256,0.0060000827139283,0.2858127257571548
257,0.0035602880712877,0.2859627674353987
258,0.0027945452980621,0.2860627952208947
259,0.0015902986816983,0.2861128091136427
260,0.001047485877616,0.2864629063628786
261,-0.0007490698121773,0.2866629619338705
262,0.0003577837317069,0.2868630175048624
263,-0.000289893481937,0.2871130869686024
264,0.0007119899686451,0.2871631008613504
265,-0.0015047864071872,0.2872131147540983
266,-0.0003094440450774,0.2876132258960822
267,-0.0007474051297427,0.2877632675743262
268,-0.001985868606249,0.2878632953598221
269,0.0006350736129571,0.2880133370380661
270,-0.000520984036272,0.2880633509308141
271,-4.520129815077656e-05,0.2881133648235621
272,-0.000105346426591,0.2881633787163101
273,-1.1620829758682285e-06,0.288213392609058
274,0.0014927519188483,0.2885634898582939
275,0.0029685461663558,0.2886135037510419
276,0.0022241111392254,0.2888135593220339
277,0.0007774411865428,0.2890136148930258
278,0.0036311080356768,0.2892136704640177
279,0.0027676660246576,0.2892636843567657
280,0.0034397678867093,0.2893637121422617
281,0.0038401201038034,0.2896137816060016
282,0.0039788753829867,0.2897138093914976
283,0.0060922303399258,0.2898638510697415
284,0.0056342331851962,0.2899138649624895
285,0.0032529532084813,0.2899638788552375
286,0.0035277611145677,0.2901639344262295
287,0.0043339872127107,0.2904640177827174
288,0.0031880823551593,0.2908141150319533
289,0.0044149565696856,0.2909641567101972
290,0.0025267475636893,0.2911141983884412
291,0.0044795932258621,0.2912142261739372
292,0.005602715276782,0.2913142539594331
293,0.0063527363933326,0.2914642956376771
294,0.00492922534476,0.291814392886913
295,0.0036901025928415,0.292064462350653
296,0.0036023167451516,0.2921144762434009
297,0.0014532872320086,0.2923645457071409
298,0.0011645062462127,0.2925646012781328
299,0.0006137570799505,0.2926146151708808
300,-0.002725291342435,0.2930647402056127
301,-0.0041484605624818,0.2931147540983606
302,-0.0039448786565993,0.2935148652403445
303,-0.0031102286450815,0.2935648791330925
304,-0.0023765784871697,0.2936649069185885
305,-0.0035805376544622,0.2938149485968324
306,-0.0033943974006819,0.2939149763823284
307,-0.0032499831686186,0.2939649902750764
308,-0.002462757105131,0.2940150041678244
309,-0.0004472318568626,0.2940650180605724
310,2.574991475146754e-06,0.2941150319533203
311,0.0035381464015391,0.2943150875243123
312,0.0043024159774948,0.2944651292025562
313,0.0049901656569299,0.2948152264517921
314,0.0002841666271212,0.295315365379272
315,0.0021037752099681,0.29536537927202
316,0.0030182015306035,0.2954153931647679
317,0.0018356245313085,0.2954654070575159
318,0.000883979172801,0.2961155876632397
319,0.0008367886053957,0.2961656015559877
320,-0.0009288573593198,0.2966157265907196
321,-9.88432749066924e-05,0.2967157543762156
322,0.0009402588293517,0.2968157821617115
323,-0.0005929918964626,0.2971658794109474
324,5.868893377012144e-05,0.2976160044456793
325,0.0006661502658102,0.2980161155876632
326,-6.676385565755269e-05,0.2980661294804112
327,0.00112021960697,0.2981661572659072
328,0.00074065316901,0.2984162267296471
329,0.0021087749167575,0.298666296193387
330,0.0041839018616265,0.298716310086135
331,0.0027543204485295,0.298866351764379
332,0.0041930846896105,0.298916365657127
333,0.0013739480414472,0.2992164490136149
334,0.0023937423688857,0.2993664906918588
335,0.002476581579303,0.2994165045846068
336,0.0045900793861382,0.2995665462628508
337,0.0023106164792502,0.3003167546540705
338,0.0024787575309811,0.3004667963323145
339,-0.0007337904407209,0.3006168380105585
340,0.0003066620625592,0.3007168657960544
341,0.0024785943160653,0.3007668796888024
342,0.0023780335853945,0.3008669074742984
343,0.0018128644123232,0.3011669908307863
344,0.0013470703700235,0.3013170325090302
345,0.0016425890988016,0.3013670464017782
346,0.0003571204700035,0.3015170880800222
347,0.00209213428421,0.3017671575437621
348,0.0017150402543907,0.30206724090025
349,0.0003632366712811,0.3023673242567379
350,0.0005895109958957,0.3026173937204779
351,0.0011662685949105,0.3028174492914698
352,0.0018057236798764,0.3029174770769658
353,-0.0003000048349151,0.3034176160044456
354,-0.0023926845781063,0.3036676854681855
355,-0.0008204124272986,0.3038677410391775
356,-0.0008306263122604,0.3040177827174215
357,-0.0067082648260618,0.3046179494303973
358,-0.0058459355295061,0.3047179772158933
359,-0.0044173711350804,0.3047679911086413
360,-0.0054374321797793,0.3048680188941372
361,-0.0039172183078776,0.3049680466796332
362,-0.006556243604643,0.3052181161433731
363,-0.0052127622838137,0.3053681578216171
364,-0.0043211641219657,0.3054181717143651
365,-0.0031960821370482,0.3054681856071131
366,-0.0011461186236208,0.305568213392609
367,-0.0013110586284688,0.305618227285357
368,-0.0027257378752261,0.305668241178105
369,-0.0011922969573862,0.305718255070853
370,-0.0015196542227991,0.305818282856349
371,0.0001623258893096,0.3058682967490969
372,-0.0020970292040261,0.3064684634620728
373,-0.0008003901085245,0.3066685190330647
374,0.001849198310963,0.3068185607113087
375,0.0027128962440998,0.3070186162823006
376,0.001729530894737,0.3070686301750486
377,0.0015491839057916,0.3071686579605446
378,0.0004409262596273,0.3076187829952764
379,0.0028840316848324,0.3079188663517643
380,0.002929064076265,0.3080188941372603
381,0.005010772936963,0.3081689358155043
382,0.0055688101247782,0.3082689636010002
383,0.0057030748430055,0.3085190330647401
