,residuals,u
74,-0.0056202943892875,0.2526535148652403
75,-0.0059552298794423,0.2527035287579883
76,-0.0002418786920238,0.2531036398999722
77,0.0011294838981137,0.2531536537927202
78,0.0009190062221006,0.2532036676854682
79,-0.0002685466203095,0.2533036954709641
80,-0.0016468951571952,0.2533537093637121
81,-0.0040814280709445,0.253703806612948
82,-0.0028086237188003,0.2540539038621839
83,-0.0014875906696817,0.2545040288969158
84,-0.0011807288186627,0.2546040566824117
85,-0.0022409884620726,0.2546540705751597
86,-0.0023487286481851,0.2549541539316476
87,-0.0005780696094083,0.2550541817171436
88,0.002715452889933,0.2553042511808835
89,0.0015478521285415,0.2553542650736315
90,0.0032887000580488,0.2555543206446235
91,0.0018166993553115,0.2557043623228675
92,-0.0002178613058236,0.2560544595721034
93,-3.0248885548926152e-05,0.2563045290358433
94,0.0007550614127385,0.2564045568213392
95,-0.0024516683279969,0.2565045846068352
96,-0.0047918602205051,0.2566546262850792
97,-0.0021720855534505,0.2567546540705751
98,-0.0013942847455656,0.2568546818560711
99,-0.0012728697782023,0.2569547096415671
100,-0.0009237380291069,0.2570547374270631
101,-0.0018359717598187,0.257204779105307
102,-0.0018129015362409,0.257254792998055
103,-0.0006055236769494,0.2575048624617949
104,-0.0002559462345897,0.2576048902472909
105,-0.000563512098595,0.2576549041400389
106,-0.0001610766417236,0.2577549319255348
107,-0.000197840171389,0.2578049458182828
108,7.4602678707953556e-06,0.2581550430675187
109,0.0001030443586229,0.2582550708530147
110,-0.0015920529625168,0.2583550986385107
111,-1.951210688417269e-05,0.2585051403167546
112,-0.0038554460267317,0.2589052514587385
113,-0.0037490784233648,0.2589552653514865
114,-0.0041170032110006,0.2590052792442345
115,-0.0044371185724473,0.2590552931369825
116,-0.000868668136843,0.2596554598499583
117,-0.0009985153067445,0.2598055015282022
118,-0.0016894397036388,0.2601055848846901
119,2.012420335477296e-05,0.2603556543484301
120,-0.0008553324552905,0.2604056682411781
121,0.0041079399822761,0.2612058905251458
122,0.0021970196006822,0.2612559044178938
123,0.0009865404945737,0.2613059183106418
124,0.0007805268538621,0.2614059460961378
125,-1.5084727365406898e-05,0.2616560155598777
126,0.0013832506069406,0.2620061128091136
127,0.0023590849584189,0.2620561267018616
128,0.0055338420067068,0.2621561544873576
129,0.0033240313804321,0.2627063073075854
130,0.0025332729233606,0.2627563212003334
131,0.0025288938493958,0.2628563489858294
132,0.0013830920799826,0.2629563767713253
133,0.001479549393368,0.2632564601278133
134,0.0012385546055212,0.2635065295915532
135,-0.0003341131146753,0.2637065851625451
136,0.0004177965731246,0.2638066129480411
137,0.0012845523107527,0.2638566268407891
138,0.004308367244946,0.264006668519033
139,0.0033455209022047,0.2644067796610169
140,0.0045576009012084,0.2644567935537649
141,0.0044388106864101,0.2645568213392609
142,0.0019362025745873,0.2650069463739927
143,0.0029081998584303,0.2652070019449847
144,0.0016125969574317,0.2654570714087246
145,0.0023741843490396,0.2657571547652125
146,0.0060227318667127,0.2660572381217004
147,0.0057469809065121,0.2663073075854404
148,0.0062132301565854,0.2663573214781883
149,0.0064921429967023,0.2665573770491803
150,0.0053895227443822,0.2666073909419283
151,0.0050257307679029,0.2667074187274242
152,0.0057340345143853,0.2668574604056682
153,0.0054775156375931,0.2670575159766601
154,0.0041929521205691,0.267457627118644
155,0.0035670274483036,0.267607668796888
156,-0.000249296487915,0.2680077799388719
157,0.0060133370822016,0.2683578771881078
158,0.0002966003650059,0.2686579605445957
159,-0.0004226629467085,0.2689080300083356
160,0.0005516439198749,0.2690580716865796
161,0.0012366072834962,0.2691080855793276
162,0.0003775658591946,0.2695582106140594
163,-0.0021891127475766,0.2698082800777994
164,-0.0040264035293564,0.2703084190052792
165,-0.0044874574523397,0.2704584606835232
166,-0.003864112938674,0.2705084745762712
167,-0.0048450454578015,0.2707585440400111
168,-0.0058021110715528,0.2708085579327591
169,-0.006391510430633,0.271058627396499
170,-0.0073048790273179,0.271158655181995
171,-0.0064774394759302,0.2712086690747429
172,-0.0047525750907435,0.2712586829674909
173,-0.0050581011521691,0.2714587385384829
174,-0.0051152532630578,0.2715087524312309
175,-0.0036547927522367,0.2718588496804668
176,-0.0022997926753188,0.2719088635732147
177,-0.0043103427765076,0.2721089191442067
178,0.0007054239826799,0.2722089469297026
179,0.0012707999799703,0.2726090580716865
180,0.001279896273347,0.2726590719644345
181,0.0007177126184577,0.2728591275354265
182,0.0008018784581437,0.2729091414281744
183,-0.0006731708615055,0.2730091692136704
184,0.0002797068118369,0.2731091969991664
185,-0.0025860103292004,0.2734592942484023
186,-0.0024624117937189,0.2735593220338983
187,0.0001729419611791,0.2737093637121423
188,0.0002992906726781,0.2737593776048902
189,0.0011060534914997,0.2739094192831341
190,-0.0025974795833337,0.2740594609613781
191,-0.0021558515599972,0.2741594887468741
192,-0.0011291364244269,0.2742595165323701
193,-0.0018865324746482,0.2743095304251181
194,-0.004172886235161,0.274409558210614
195,-0.0019909570501231,0.274659627674354
196,-0.0039220442026722,0.2749096971380939
197,-0.0053709441433336,0.2750597388163378
198,-0.0074338407807051,0.2754098360655738
199,-0.0073959374594718,0.2756098916365657
200,-0.0050157940057909,0.2760100027785496
201,-0.0034811623698845,0.2761600444567935
202,-0.0043967738250536,0.2762100583495415
203,-0.0033427466040973,0.2762600722422895
204,-0.0016097220158846,0.2764101139205335
205,-0.0009981444945543,0.2764601278132814
206,-0.0043717746999826,0.2766101694915254
207,-0.0017665878820176,0.2768602389552653
208,-0.0007446381544624,0.2773103639899972
209,-0.0017747695969609,0.2775604334537371
210,-0.0027769691565329,0.277810502917477
211,0.0009293546553427,0.2782106140594609
212,0.0010676736024547,0.2782606279522089
213,-0.0003782691479952,0.2783606557377049
214,0.0034409496382583,0.2785607113086968
215,0.0014193643062804,0.2786607390941928
216,0.0016049206700781,0.2788607946651847
217,0.0029701565009827,0.2789608224506807
218,0.0007665771911048,0.2793109196999166
219,-0.0020179877506615,0.2795609891636565
220,-0.0045580125790014,0.2797110308419005
221,-0.0040722487968934,0.2798110586273964
222,-0.0052140085858454,0.2799611003056404
223,-0.000638675796782,0.2803111975548763
224,-0.000316898000738,0.2808113364823562
225,-0.000952611514594,0.2808613503751042
226,-0.0026279410617109,0.2809113642678522
227,-0.0030932225531077,0.2812114476243401
228,-0.0067063727319204,0.281311475409836
229,-0.0047865600251845,0.281411503195332
230,-0.0014128981774561,0.281561544873576
231,-0.0026643514198506,0.281611558766324
232,-0.0037441881573688,0.2817115865518199
233,-0.005572029312355,0.2820616838010558
234,-0.0056000270711033,0.2821116976938038
235,1.491265878844194e-05,0.2824117810502917
236,-0.0017204768363757,0.2826118366212837
237,-0.0008520905222311,0.2827618782995276
238,-0.0005965812630464,0.2828118921922756
239,0.0002400434877811,0.2830619616560155
240,0.0019853337844229,0.2832120033342595
241,0.0023354720313832,0.2835621005834954
242,0.0016684827813647,0.2836121144762434
243,0.0005567935141521,0.2836621283689913
244,-0.0016586210156368,0.2840622395109752
245,-0.0028098986744017,0.2841122534037232
246,-0.0037845299507104,0.2841622672964712
247,-0.0006867217960157,0.2843123089747151
248,0.0009303309720105,0.2844623506529591
249,-0.0004730421662313,0.2850125034731869
250,-0.0019713286807614,0.2851125312586829
251,-0.0002056862945283,0.2857126979716587
252,0.0068209738017259,0.2864629063628786
253,0.0090115622208532,0.2870630730758544
254,0.008754004742793,0.2871130869686024
255,0.007760085462044,0.2872631286468463
256,0.0075782170325181,0.2875131981105863
257,0.0087496638010536,0.2877132536815782
258,0.0094731073414503,0.2877632675743262
259,0.0091189246091339,0.2878632953598221
260,0.0085237743769353,0.2881133648235621
261,0.0048682468074919,0.288263406501806
262,0.003023278832774,0.28841344818005
263,0.0031896904512401,0.2885634898582939
264,0.0027734237112866,0.2888635732147818
265,0.0041455755382413,0.2889135871075298
266,0.0037604676487171,0.2890136148930258
267,0.0042162961645292,0.2892636843567657
268,0.0037390911840191,0.2893136982495137
269,0.0065945007724488,0.2894137260350097
270,0.0037642698899728,0.2897638232842456
271,0.0030263239503585,0.2898138371769936
272,0.0035077377443387,0.2900639066407335
273,0.0006776462431476,0.2905140316754654
274,0.0028807179298345,0.2908141150319533
275,0.0032707896528752,0.2909141428174492
276,0.0010806910023876,0.2911642122811892
277,0.0019945095560974,0.2913642678521811
278,0.002663711047796,0.2914642956376771
279,0.0052890331171306,0.291714365101417
280,0.0034751047793849,0.2921144762434009
281,-0.0030077002928234,0.2925145873853848
282,0.0014683438052209,0.2930147263128647
283,-0.0003842060715936,0.2930647402056127
284,-0.0009639993784725,0.2932147818838566
285,-0.0025674391427012,0.2934648513475965
286,-0.0010367546584056,0.2935648791330925
287,0.0006757025368638,0.2936649069185885
288,0.0005353077611257,0.2938149485968324
289,0.0042051941064746,0.2942150597388163
290,0.0036293115167168,0.2943651014170603
291,-0.0008736795181507,0.2947652125590441
292,-0.0025538435368118,0.2949152542372881
293,-0.0006160647089014,0.2950652959155321
294,5.037810247390112e-05,0.2954153931647679
295,-0.0025558171309973,0.2956654626285079
296,-0.0028076088041261,0.2957154765212559
297,-0.0056957623299722,0.2966657404834676
298,-0.0044006090822508,0.2967157543762156
