,residuals,u
105,0.0010258057507092,0.2601555987774381
106,0.0037016345077056,0.26060572381217
107,-0.003407244796996,0.2610058349541539
108,-0.003759353874293,0.2612058905251458
109,-0.0020981281972706,0.2613559322033898
110,-0.0043051979272068,0.2614559599888857
111,-0.0046001510311931,0.2616060016671298
112,0.0048116898594996,0.2622061683801056
113,0.0057984536665807,0.2623061961656015
114,0.0004041615946815,0.2627063073075854
115,0.001319201081568,0.2629563767713253
116,0.0002834459031271,0.2630063906640733
117,-0.0010216245945178,0.2631064184495693
118,-0.0013034691324274,0.2632564601278133
119,-0.0010172496132808,0.2637065851625451
120,-0.0048950980427537,0.264306751875521
121,0.0001785291551926,0.2647068630175048
122,-0.000814276743289,0.2647568769102528
123,-0.0013191941958424,0.2649069185884968
124,0.000713561581403,0.2651569880522367
125,-0.0019849763461322,0.2654570714087246
126,-0.0045323444401161,0.2655570991942206
127,-0.0018966861771691,0.2657071408724645
128,0.0013270240430557,0.2662572936926924
129,-0.0001286671611792,0.2663073075854404
130,-0.0020646565408736,0.2663573214781883
131,-0.0019343385530694,0.2664573492636843
132,-0.0038739845766814,0.2665073631564323
133,-0.004673398102297,0.2665573770491803
134,-0.00458129987564,0.2667074187274242
135,-0.0046884323392673,0.2673075854404001
136,-0.005867805162675,0.267357599333148
137,-0.0020592177348015,0.26755765490414
138,-0.0039388750531076,0.2678577382606279
139,-0.0048456596312739,0.2679077521533759
140,-0.0035888090616737,0.2681578216171159
141,-0.0039457687537668,0.2683078632953598
142,0.0025426280842454,0.2693581550430675
143,0.0079822484428295,0.2699583217560433
144,0.0060005360087001,0.2700583495415393
145,0.0063738701259166,0.2705084745762712
146,0.0078528627293464,0.2707585440400111
147,0.0066529409649095,0.2708585718255071
148,0.0096967442776608,0.271058627396499
149,0.0081921124331142,0.271108641289247
150,0.0079416664411401,0.2712086690747429
151,0.0070959085148982,0.2714087246457349
152,0.0063515419420858,0.2714587385384829
153,0.005265674379817,0.2715587663239788
154,0.0051202244127761,0.2716087802167268
155,0.0052183101761244,0.2716587941094748
156,9.552247885341938e-05,0.2720589052514587
157,-0.0020222414324261,0.2721089191442067
158,-0.0011839716798808,0.2724590163934426
159,-0.0002277596071553,0.2726090580716865
160,0.0063864759689687,0.2733592664629063
161,0.0064833121395399,0.2734592942484023
162,0.0037680213134962,0.2735593220338983
163,0.001640451867004,0.2736093359266462
164,0.0009169666016092,0.2736593498193942
165,0.0005689494940127,0.2740594609613781
166,-0.0032877735760645,0.2742095026396221
167,-0.0013560774010724,0.2743595443178661
168,-0.0019688826992423,0.274409558210614
169,-0.0012691481088681,0.27450958599611
170,-0.0019772265368874,0.274609613781606
171,0.0013644057929666,0.2747596554598499
172,0.0080654614930279,0.2750597388163378
173,0.0069602930314782,0.2751097527090858
174,0.0098030909619539,0.2756098916365657
175,0.0075973728465484,0.2757599333148096
176,0.0074251149350459,0.2760100027785496
177,0.0029988850158541,0.2765101417060294
178,0.0017607550108473,0.2765601555987774
179,0.0017287059771482,0.2766601833842734
180,0.00121753421601,0.2767602111697693
181,-0.0008362934360761,0.2768602389552653
182,-0.0039970285689046,0.2769602667407613
183,-0.006701246163338,0.2773103639899972
184,-0.0062380846297376,0.2777104751319811
185,-0.0078186054876869,0.277860516810225
186,-0.0054692491458773,0.278010558488469
187,-0.004611338127254,0.2781105862739649
188,-0.0058205483988376,0.2784606835232008
189,-0.0064763290830818,0.2785106974159488
190,-0.0044772798474862,0.2785607113086968
191,-0.0053424090132078,0.2786607390941928
192,-0.0059515255168331,0.2787107529869408
193,-0.0024922255129199,0.2788107807724367
194,-0.001993173414991,0.2788607946651847
195,-0.0010664563862582,0.2793109196999166
196,-0.002457483105603,0.2796610169491525
197,-0.001928469450675,0.2797110308419005
198,0.0046484465520267,0.2805112531258683
199,0.0065451532302314,0.2806612948041122
200,0.0057560013503704,0.2809613781606002
201,0.004034468893687,0.28146151708808
202,0.0055136196314503,0.2820116699083078
203,0.0055214888798287,0.2821116976938038
204,0.0051503941782225,0.2821617115865518
205,0.0006776699402861,0.2828118921922756
206,0.0012079390138463,0.2830119477632675
207,0.0032952443808495,0.2832120033342595
208,0.0018392416121552,0.2833620450125034
209,0.0008521902919164,0.2837121422617393
210,-0.0018691337927136,0.2838121700472353
211,0.0015735502733795,0.2841622672964712
212,0.0018108732447148,0.2844623506529591
213,0.0023583830181287,0.2846123923312031
214,0.0039388885184223,0.2846624062239511
215,0.008480494576332,0.284762434009447
216,0.0065264218383818,0.2851125312586829
217,0.0018596394521274,0.2853125868296749
218,0.0004571783275971,0.2854126146151708
219,0.0017907052272548,0.2855126424006668
220,0.0033024256994608,0.2856126701861628
221,0.0038009979439855,0.2860127813281466
222,0.0045077579792437,0.2860627952208947
223,0.0037389853125095,0.2863628785773826
224,0.0059068563565145,0.2866629619338705
225,0.0067078390388995,0.2867129758266185
226,-0.0035788335223111,0.2876632397888302
227,-0.000116903307208,0.2877632675743262
228,0.0006570292140394,0.2878132814670742
229,0.0028609246381355,0.2879633231453181
230,0.0055523727105492,0.2880133370380661
231,0.0063341262197324,0.288213392609058
232,0.0065950383345013,0.2887635454292859
233,0.0074295623541163,0.2888135593220339
234,0.0069962257887811,0.2890636287857738
235,0.0084323368281457,0.2892136704640177
236,0.0014476694920272,0.2897638232842456
237,0.0002746621907548,0.2898638510697415
238,0.0028756963262447,0.2901139205334815
239,0.0055048566808293,0.2902139483189775
240,0.0035134922177322,0.2904640177827174
241,0.0023512230033282,0.2906640733537093
242,-0.0024087964740803,0.2910641844956932
243,-0.0022604749099635,0.2911141983884412
244,0.0019977732395481,0.2912642400666851
245,-0.0053968622339162,0.291664351208669
246,-0.0046037430016556,0.291714365101417
247,-0.004530587424616,0.2919644345651569
248,-0.0016989241731902,0.2922145040288969
249,-0.0041420661091462,0.2927646568491247
250,-0.0026678966317067,0.2928646846346207
251,-0.0011374856354763,0.2929647124201167
252,-0.0027874129755723,0.2931147540983606
