,residuals,u
109,0.0327191348541828,0.2566546262850792
110,0.0308531486254127,0.2569046957488191
111,0.0289972674546686,0.257104751319811
112,0.0354469766301597,0.257204779105307
113,0.0470074336910188,0.257304806890803
114,0.0525322045884606,0.257354820783551
115,0.0597402284402231,0.2576549041400389
116,0.0620428838494388,0.2577049180327869
117,0.0635269719593991,0.2577549319255348
118,0.063698458661941,0.2578049458182828
119,0.0628210168129816,0.2578549597110308
120,0.0614132310185813,0.2579049736037788
121,0.0558528529468146,0.2580050013892748
122,0.0528588209813406,0.2580550152820228
123,0.0504123973076461,0.2581050291747707
124,0.0448337738631984,0.2582050569602667
125,0.0364481782881675,0.2584051125312587
126,0.0354981378948078,0.2585051403167546
127,0.0369323673571025,0.2585551542095026
128,0.0378665210855318,0.2586051681022506
129,0.0329501640957368,0.2587051958877466
130,0.0249879296078405,0.2588052236732425
131,0.0189078337410382,0.2589552653514865
132,0.0228263290340272,0.2591553209224784
133,0.0290561129954786,0.2595554320644623
134,0.0299572654061725,0.2596054459572103
135,0.0273138133866647,0.2597554876354543
136,-0.000964083396211,0.2602556265629341
137,-0.0095211519335599,0.2604056682411781
138,-0.0100699637437088,0.260455682133926
139,-0.0212067779837266,0.260705751597666
140,-0.0239317123071958,0.2609058071686579
141,-0.024454780328702,0.2610058349541539
142,-0.0216740685221567,0.2610558488469019
143,-0.0152036344167845,0.2612559044178938
144,-0.0128935547572511,0.2613559322033898
145,-0.0130661528470876,0.2614559599888857
146,-0.0126569768973907,0.2615059738816337
147,-0.0210802862369986,0.2617560433453737
148,-0.0214794689765221,0.2618560711308696
149,-0.0227754261648947,0.2619060850236177
150,-0.0275066145672096,0.2621061405946096
151,-0.0257726371409237,0.2621561544873576
152,-0.0244139863419594,0.2622561822728536
153,-0.0230020691892723,0.2623562100583495
154,-0.0276495346661092,0.2626562934148374
155,-0.0259902085532292,0.2627563212003334
156,-0.0233509879480583,0.2628063350930814
157,-0.0190013852298267,0.2629063628785774
158,-0.0165376177952002,0.2629563767713253
159,-0.0145886532393102,0.2630063906640733
160,-0.0089010822811819,0.2631564323423173
161,-0.0071171666608442,0.2632064462350653
162,-0.0052293354816105,0.2632564601278133
163,-0.0023301916146526,0.2633064740205612
164,0.0001195448594529,0.2633564879133092
165,0.0024432905156688,0.2634065018060572
166,0.0045422193308656,0.2634565156988052
167,0.0060905663854671,0.2635065295915532
168,0.0046258990896622,0.2636065573770492
169,0.0009088739890792,0.2637565990552931
170,0.0004365666249266,0.2639066407335371
171,6.930383989436906e-05,0.264056682411781
172,-0.0028659372884795,0.264156710197277
173,-0.0060241667039122,0.264256737982773
174,-0.0065411285383005,0.264306751875521
175,-0.0066766869159232,0.2643567657682689
176,-0.0061187600727312,0.2644067796610169
177,-0.0070418618429238,0.2644567935537649
178,-0.0072952910266328,0.2645068074465129
179,-0.010729474033695,0.2646068352320089
180,-0.012800871277032,0.2646568491247568
181,-0.0191188139561949,0.2648068908030008
182,-0.0199187929843079,0.2648569046957488
183,-0.0267951034154721,0.2650569602667407
184,-0.037931534527644,0.2653570436232286
185,-0.0402759778394916,0.2654070575159766
186,-0.0548476564125903,0.2659572103362045
187,-0.0523346836449038,0.2661072520144484
188,-0.0442098086757871,0.2662572936926924
189,-0.037524775313849,0.2663573214781883
190,-0.0267368069269537,0.2666073909419283
191,-0.0079809592677426,0.2671075298694081
192,-0.0123731541403134,0.2672575715476521
193,-0.0164193426170753,0.267407613225896
194,-0.0175609045578565,0.267457627118644
195,-0.0188613307324588,0.267507641011392
196,-0.0202614382919352,0.26755765490414
197,-0.0264903915120555,0.2677076965823839
198,-0.0266316747694018,0.2677577104751319
199,-0.0267388652833292,0.2681578216171159
200,-0.0231462416287955,0.2683078632953598
201,-0.018478749084564,0.2684579049736038
202,-0.0158525216530477,0.2687079744373437
203,-0.0112132953146992,0.2690080577938316
204,-0.0090234660951373,0.2690580716865796
205,-0.0011853342192909,0.2692081133648235
206,0.0129224978517918,0.2695081967213115
207,0.0116139223649712,0.2695582106140594
208,0.0094524835037518,0.2696082245068074
209,-0.001045265175248,0.2699083078632953
210,-0.0043364466848298,0.2699583217560433
211,-0.0099299681573472,0.2700583495415393
212,-0.0130561837155925,0.2701083634342873
213,-0.0126610756847348,0.2702584051125312
214,-0.0099272037951919,0.2704584606835232
215,4.66445325315451e-05,0.2706585162545151
216,0.0055518196903592,0.2708585718255071
217,0.0072149585570597,0.270908585718255
218,0.0155987526043065,0.271058627396499
219,0.020875661145769,0.271158655181995
220,0.0279163067135459,0.2712586829674909
221,0.0286359599073142,0.2713086968602389
222,0.0462521599129684,0.2717588218949708
223,0.0465214426521758,0.2718588496804668
224,0.046575645437379,0.2719588774659627
225,0.0472081847645907,0.2721089191442067
226,0.0523269095915436,0.2723089747151986
227,0.0545456707515354,0.2725590441789385
228,0.0520353712894391,0.2726090580716865
229,0.0475020311846377,0.2727090858571825
230,0.04539932679971,0.2727590997499305
231,0.0421141663999406,0.2728091136426785
232,0.0375744416836505,0.2728591275354265
233,0.0168589204514926,0.2731592108919144
234,-0.0012555357411015,0.2735593220338983
235,-0.0067682220479974,0.2737093637121423
236,-0.0073692512360913,0.2737593776048902
237,-0.0063955270362939,0.2738093914976382
238,-0.0049043462447431,0.2738594053903862
239,-0.0028962512581131,0.2739094192831341
240,0.0080596689960708,0.2741094748541261
241,-0.015457276717876,0.2749096971380939
242,-0.0140103941883337,0.2752597943873298
243,-0.0128975810727797,0.2753098082800778
244,-0.010585027574734,0.2754598499583217
245,-0.0105384472852252,0.2755598777438177
246,-0.0108436207876821,0.2756098916365657
247,-0.0162775572235337,0.2757099194220617
248,-0.0127548925376676,0.2758599611003056
249,-0.0135489451227066,0.2759099749930536
250,-0.0127076603866985,0.2760100027785496
251,-0.0116856203374356,0.2760600166712976
252,-0.0100004542596574,0.2761600444567935
253,-0.0097813275880104,0.2762600722422895
254,-0.0105384855368412,0.2763100861350375
255,-0.0104756465593585,0.2764601278132814
256,0.0026642771160139,0.2769102528480133
257,0.0028332814133414,0.2769602667407613
258,0.0031615448064962,0.2770102806335093
259,0.0033958788434168,0.2770602945262573
260,0.0022210085136328,0.2771603223117532
261,0.0006921789203005,0.2772603500972492
262,0.0048821693093066,0.2774604056682411
263,0.0044081462888616,0.2776104473464851
264,0.0020230098978775,0.277760489024729
265,3.7464789724932224e-05,0.277810502917477
266,-0.0053292121048396,0.277910530702973
267,-0.0106536949061948,0.278010558488469
268,-0.0208588224998682,0.2783106418449569
269,-0.0264109941951723,0.2785106974159488
270,-0.0281466667393161,0.2785607113086968
271,-0.0312864818334582,0.2786107252014448
272,-0.0353212987445778,0.2786607390941928
273,-0.0425128181843057,0.2788107807724367
274,-0.0455366295966503,0.2789608224506807
275,-0.0289684353490658,0.2795109752709085
276,-0.0271406198887674,0.2797110308419005
277,-0.0292569096342289,0.2797610447346485
278,-0.0334002927951737,0.2798610725201444
279,-0.0294729454692396,0.2802611836621284
280,-0.0320477416323286,0.2804612392331203
281,-0.0349889614510259,0.2806112809113642
282,-0.0345005025495611,0.2807113086968602
283,-0.0346012345838308,0.2808113364823562
284,-0.0346583380733877,0.2811114198388441
285,-0.022741582804616,0.281361489302584
286,-0.0213304835912756,0.2816615726590719
287,-0.0186393687361719,0.2819116421228119
288,-0.0142284778395901,0.2820116699083078
289,-0.0093797968901558,0.2822117254792998
290,-0.0091844403693765,0.2823117532647957
291,-0.0106285154984581,0.2823617671575437
292,-0.0087859858856355,0.2824617949430397
293,0.0015266283272443,0.2828619060850236
294,0.0043120943762479,0.2832120033342595
295,0.0079626978787879,0.2834120589052514
296,0.0166201576146853,0.2835621005834954
297,0.0151281177022456,0.2836621283689913
298,0.0130699383301525,0.2837621561544873
299,0.0054236281281707,0.2840122256182272
300,0.0004305845903715,0.2843123089747151
301,0.0098582480110745,0.284712420116699
302,0.0078361368854082,0.284762434009447
303,0.0235607699002417,0.2850625173659349
304,0.0310201061391644,0.2853125868296749
305,0.0274675019412758,0.2853626007224228
306,0.0259841010358478,0.2854626285079188
307,0.0226261007058376,0.2856126701861628
308,0.016467888678004,0.2856626840789108
309,0.0105869205939634,0.2857627118644067
310,0.0085162090144639,0.2860127813281466
311,0.0092324394814182,0.2861128091136427
312,0.0081721564716289,0.2861628230063906
313,0.0087454890676101,0.2866629619338705
314,0.0204220427853049,0.2869130313976104
315,0.0212047196153973,0.2870130591831064
316,0.0223565661310829,0.2872131147540983
317,0.0229198777465101,0.2872631286468463
318,0.0221062565927306,0.2873131425395943
319,0.0259446131639742,0.2875131981105863
320,0.0262161401796153,0.2876132258960822
321,0.0265875453035255,0.2877632675743262
322,0.0247618973867727,0.2878632953598221
323,0.0185983464345035,0.2880133370380661
324,0.015217473514172,0.2881133648235621
325,0.0147956198013071,0.288213392609058
326,0.0245462459890979,0.2886635176437899
327,0.0230319882800971,0.2887135315365379
328,0.0291405715415412,0.2895637677132536
329,0.0227982313198351,0.2896637954987496
330,0.0180358639159237,0.2897138093914976
331,0.0122321776336787,0.2898138371769936
332,0.0083562743391509,0.2898638510697415
333,-0.0010135909316646,0.2900639066407335
334,-0.003848810657818,0.2901139205334815
335,-0.0092466196578482,0.2904640177827174
336,0.0009523024480454,0.2906640733537093
337,-0.0011933298171525,0.2910641844956932
338,0.0050057217608205,0.2913142539594331
339,0.00879892538159,0.2914142817449291
340,0.0151466735604618,0.291564323423173
341,0.0205022696187731,0.291664351208669
342,0.0209313160018365,0.291714365101417
343,0.0087139202342546,0.292014448457905
344,0.0017934771106455,0.2921144762434009
345,0.0028091977287233,0.2922145040288969
346,0.0219401775209406,0.2926646290636288
347,0.0221662069807921,0.2927146429563768
348,0.0207072748552671,0.2928646846346207
349,0.0234596982960064,0.2930147263128647
350,0.0050702465550634,0.2935148652403445
351,0.0037135867900737,0.2935648791330925
352,0.0023968234291014,0.2936649069185885
353,0.0060274979638316,0.2938649624895804
354,0.0071788250383435,0.2939149763823284
355,0.0135650415497878,0.2942650736315643
356,0.0132118375712392,0.2943150875243123
357,0.0123493372063723,0.2943651014170603
358,-0.0016450636351866,0.2948152264517921
359,0.0017716919807585,0.2950152820227841
360,0.0011159793655541,0.295215337593776
361,-0.0096293039624969,0.2958155043067518
362,-0.0061024536730945,0.2959655459849958
363,-0.0003666216536431,0.2961155876632397
364,0.0067667816579304,0.2963156432342317
365,0.0099452793122215,0.2963656571269797
366,0.0158536720418496,0.2965657126979716
367,0.0193410057012995,0.2966157265907196
368,0.0221385017657478,0.2967657682689636
369,0.0198732633338304,0.2971158655181994
370,0.0205922515377787,0.2971658794109474
371,0.0249738008843212,0.2972659071964434
372,0.0273238709471461,0.2973659349819394
373,0.0283752356262856,0.2974659627674353
374,0.0299319516351238,0.2976160044456793
375,0.0306151577626342,0.2977660461239233
376,0.0295270418595232,0.2978660739094192
377,0.0295511297923691,0.2979661016949152
378,0.0311634253609608,0.2980661294804112
379,0.0317885227004896,0.2983161989441511
380,0.0253742631194194,0.2985162545151431
381,0.0071326440426858,0.2995165323701028
382,0.0047981130135157,0.2996165601555988
383,0.0046272621267011,0.2997165879410947
384,0.0016628515945546,0.2999666574048346
385,0.003055490724892,0.3000166712975826
386,0.0032599070447173,0.3000666851903306
387,0.0008537658531136,0.3001667129758266
388,-0.0046138833638953,0.3003167546540705
389,-0.0056145854863589,0.3004167824395665
390,-0.0087038346765766,0.3005168102250625
391,-0.0153193433857992,0.3006668519033064
392,-0.0147502116831491,0.3007168657960544
393,-0.0175331038670694,0.3010169491525423
394,-0.0150020197473733,0.3011169769380383
395,-0.0102684119518558,0.3012670186162823
396,-0.008519573626653,0.3015170880800222
397,-0.0066267654519572,0.3015671019727702
398,-0.0082045626203842,0.3017171436510141
399,-0.0215378695138146,0.302017227007502
400,-0.0249501702654939,0.302117254792998
401,-0.0303173453328476,0.302267296471242
402,-0.0292981747158813,0.30231731036399
403,-0.0288883047603677,0.3024173381494859
404,-0.0271999614108043,0.3024673520422339
405,-0.0176915678315308,0.3026173937204779
406,-0.0130477334480146,0.3026674076132258
407,-0.0077757957562821,0.3027174215059738
408,-0.004330313636859,0.3029174770769658
409,-0.0015271269598604,0.3029674909697137
410,0.0024929573334368,0.3030675187552097
411,0.0080989999053501,0.3031675465407057
412,0.0107094472591029,0.3032175604334537
413,0.01290338026604,0.3032675743262017
414,0.0141709291717563,0.3033175882189497
415,0.0150724999904781,0.3033676021116976
416,0.0144645566647234,0.3035676576826896
417,0.0138581875540315,0.3036676854681855
418,0.0064289387889137,0.3039177549319255
419,-0.0110035566612836,0.3041678243956655
420,-0.0201596316134169,0.3046179494303973
421,-0.0213466833009763,0.3048180050013892
422,-0.0202227056166785,0.3049180327868852
423,-0.0152290189805619,0.3050180605723812
424,-0.011164717916489,0.3050680744651292
425,-0.0044553931418999,0.3051681022506252
426,-0.0004430952912915,0.3052181161433731
427,0.0046196577265815,0.3054181717143651
428,0.006850746286847,0.305518199499861
429,0.0074380207368903,0.305618227285357
430,0.0054747597948354,0.305718255070853
431,0.0036509331836235,0.305768268963601
432,-0.0026934384187235,0.3059183106418449
433,-0.001090796923781,0.3059683245345929
434,0.0013275022351683,0.3060183384273409
435,-0.0013135548414323,0.3061183662128369
436,-0.0046923665323858,0.3063184217838288
437,0.0034634269896434,0.3065684912475687
438,0.0098824111206612,0.3066685190330647
439,0.0140749880607295,0.3067185329258127
440,0.0234694308789467,0.3068185607113087
441,0.0293082675170717,0.3069185884968046
