,residuals,u
65,0.0008024932085617,0.253803834398444
66,0.0006038510326354,0.2539038621839399
67,0.0003380790789729,0.2540038899694359
68,-0.0002030799251455,0.2541539316476799
69,-0.0006573198883372,0.2544040011114198
70,-0.000296928263387,0.2547540983606557
71,-0.0011638777618136,0.2548541261461517
72,0.0014180719560782,0.2552042233953876
73,0.0007111904033637,0.2553042511808835
74,-0.0010509758643315,0.2555543206446235
75,-0.0001572543114148,0.2558544040011114
76,0.000913104527685,0.2561044734648513
77,0.0021210641579371,0.2564045568213392
78,0.0037230820777982,0.2565045846068352
79,0.0010791708296085,0.2565545984995832
80,0.0024952428635091,0.2566046123923312
81,0.0018303761024482,0.2569046957488191
82,0.0017156786916805,0.257154765212559
83,0.0025818511387558,0.257204779105307
84,0.0003655440999185,0.257254792998055
85,-7.81720981200088e-05,0.257304806890803
86,0.0004576824702252,0.257354820783551
87,0.0020863476940879,0.2575548763545429
88,-0.0010733460649245,0.2576048902472909
89,-0.002193157274012,0.2577049180327869
90,0.0016785421858837,0.2578549597110308
91,0.0018243766135157,0.2580550152820228
92,0.0001640814857371,0.2581050291747707
93,0.0060824878690621,0.2586551819949986
94,0.0057239466874176,0.2587552097804946
95,0.0060284369944947,0.2589052514587385
96,0.00565541833792,0.2589552653514865
97,0.0055359582046216,0.2591553209224784
98,0.005422138653765,0.2592553487079744
99,0.0062974961554641,0.2594053903862184
100,0.0055568033652963,0.2594554042789663
101,0.0052247877747773,0.2596554598499583
102,0.0048974543715409,0.2597054737427063
103,0.0042274575777499,0.2598055015282022
104,0.0038124211909711,0.2598555154209502
105,0.0047368426000711,0.2599555432064462
106,0.0028772445144497,0.2600055570991942
107,0.0016160194190337,0.2600555709919422
108,0.0016980907884595,0.2601555987774381
109,0.0023333070516291,0.2603556543484301
110,0.0021058589071453,0.2604056682411781
111,0.0032919998639511,0.260705751597666
112,0.0017649601615504,0.2608057793831619
113,0.0013280052892867,0.2609558210614059
114,0.0009525009628441,0.2610558488469019
115,6.268218962753036e-05,0.2612058905251458
116,0.0005881788799349,0.2613559322033898
117,0.0014846340822759,0.2614059460961378
118,-0.0024897452223984,0.2617060294526257
119,-0.000327055643797,0.2617560433453737
120,-0.0028369619049641,0.2618060572381216
121,-0.0028401010392154,0.2618560711308696
122,-0.00358410827059,0.2619560989163656
123,-0.0043865362847628,0.2620061128091136
124,-0.0013405851687179,0.2620561267018616
125,-0.004467335082146,0.2621061405946096
126,-0.00335879493419,0.2621561544873576
127,-0.0040275062626306,0.2622061683801056
128,-0.00281886301338,0.2625062517365935
129,-0.000517944721054,0.2630063906640733
130,0.0004836101971115,0.2632064462350653
131,0.0024540305492937,0.2633064740205612
132,0.002301062375891,0.2633564879133092
133,0.0016470992568628,0.2635065295915532
134,0.0040191342868447,0.2636065573770492
135,0.0022710804091301,0.2636565712697971
136,0.0030220795512009,0.2637565990552931
137,0.0020992049981023,0.2639066407335371
138,0.0013258794810243,0.264156710197277
139,0.0055898043964958,0.2643567657682689
140,0.0039552285372969,0.2645068074465129
141,0.0030731804154784,0.2649069185884968
142,0.0018693900047015,0.2650069463739927
143,0.0034485307421556,0.2650569602667407
144,0.0041383380490601,0.2651569880522367
145,0.0039896023311966,0.2652570158377327
146,0.0054984162742368,0.2656071130869686
147,0.0054803352517319,0.2658071686579605
148,0.0045809200554029,0.2658571825507085
149,0.0023417115413505,0.2660072242289524
150,0.0008417313583572,0.2661072520144484
151,-0.0014463349547523,0.2662572936926924
152,0.0003212893795283,0.2664073353709363
153,0.0029821715532472,0.2670075020839121
154,0.0043596002671706,0.2672075576549041
155,0.0027501520108547,0.2672575715476521
156,0.003719824611149,0.267457627118644
157,0.0017971527799083,0.267607668796888
158,0.003740725802694,0.2679577660461239
159,0.0047306768709213,0.2681578216171159
160,0.0047632768837456,0.2683078632953598
161,0.0030661445410427,0.2683578771881078
162,0.002195526704644,0.2684078910808558
163,0.0048519304532729,0.2688580161155876
164,0.0048059695404674,0.2690080577938316
165,0.0058048283391658,0.2693081411503195
166,0.0059434417327162,0.2696082245068074
167,0.0084738974963439,0.2697082522923034
168,0.0088003037927925,0.2698082800777994
169,0.0080043711661305,0.2699583217560433
170,0.0103065023031951,0.2702083912197832
171,0.0090311971597414,0.2703584328980272
172,0.0098767419121155,0.2704584606835232
173,0.009551724956576,0.2706585162545151
174,0.007359540322518,0.2712086690747429
175,0.0051596631513937,0.2714587385384829
176,0.0051545148507172,0.2715087524312309
177,0.0039419568218929,0.2716087802167268
178,0.0017770501368293,0.2718088357877188
179,0.0023876342168157,0.2720589052514587
180,0.0031667266236747,0.2721089191442067
181,0.0048068630841466,0.2721589330369547
182,0.0053764583405576,0.2723089747151986
183,0.0071123705410229,0.2725590441789385
184,0.0059062392527522,0.2726590719644345
185,0.0050196086636425,0.2727590997499305
186,0.0054533747100686,0.2729091414281744
187,0.0029384797700497,0.2730091692136704
188,0.0020277649427273,0.2732592386774103
189,0.0022935085006472,0.2735093081411503
190,0.0020387924909508,0.2736093359266462
191,-0.0021510715734173,0.2740594609613781
192,-0.0017288708969597,0.2741594887468741
193,-0.0032732154021748,0.274609613781606
194,-0.0046788564226116,0.274659627674354
195,-0.0039440314271964,0.2748596832453459
196,-0.0046982881548028,0.2750597388163378
197,-0.0036249198609143,0.2752097804945818
198,-0.0037365284355323,0.2754098360655738
199,-0.0028791004765024,0.2755098638510697
200,-0.0026786315075732,0.2755598777438177
201,-0.0005756837013621,0.2756599055293137
202,-0.000433270436935,0.2757099194220617
203,-0.0021403515720654,0.2760100027785496
204,-0.00290486018458,0.2760600166712976
205,-0.0022648487049073,0.2763100861350375
206,-0.0041650430903657,0.2765101417060294
207,-0.0014406898927717,0.2765601555987774
208,-0.0025540269301797,0.2768102250625173
209,-0.0018655460674306,0.2768602389552653
210,-0.0015928466030099,0.2769602667407613
211,-0.0017312038685559,0.2770602945262573
212,0.0002394640149173,0.2773103639899972
213,0.0011571100765663,0.2773603778827452
214,0.0031999769185201,0.2774604056682411
215,0.0025558432847401,0.2776604612392331
216,0.0031111979034082,0.2777104751319811
217,0.0049052778926399,0.277810502917477
218,0.0052671715251596,0.277910530702973
219,0.0039985510446962,0.278060572381217
220,0.0041917703097851,0.2781606001667129
221,0.0036663315442339,0.2783106418449569
222,0.003542462922055,0.2785607113086968
223,0.0047818368966115,0.2786607390941928
224,0.0035546914935739,0.2787107529869408
225,0.0037507360775557,0.2788107807724367
226,0.0058056904743289,0.2789108085579327
227,0.0055937644331986,0.2790608502361767
228,0.0065187320241165,0.2792108919144206
229,0.0040078072455537,0.2796610169491525
230,0.0068270049950812,0.2797110308419005
231,0.0046322839605074,0.2800611280911364
232,0.0011945338742863,0.2806112809113642
233,0.0033827372346909,0.2806612948041122
234,0.0039198324313879,0.2807113086968602
235,0.0064109003698072,0.2807613225896082
236,0.0034368619159921,0.2809113642678522
237,0.0010413527344606,0.281411503195332
238,-0.0023281791724426,0.2817616004445679
239,-0.0018277665238359,0.2819616560155599
240,0.0012931676856113,0.2820116699083078
241,-0.002655283536205,0.2822617393720478
242,-0.0026080679624748,0.2823617671575437
243,-0.0066757738214403,0.2825618227285357
244,-0.0117409213171731,0.2828619060850236
245,-0.011558782879123,0.2829119199777716
246,-0.0153599214562007,0.2834120589052514
247,-0.0140860488353237,0.2834620727979994
248,-0.0129154702210295,0.2837121422617393
249,-0.0115621313779522,0.2837621561544873
250,-0.0112189111690659,0.2838121700472353
251,-0.0106394478664571,0.2838621839399833
252,-0.0163795634388505,0.2845123645457071
253,-0.020180564455441,0.2851625451514309
254,-0.0187482885194706,0.2856626840789108
255,-0.0193728120310185,0.2857627118644067
256,-0.0169377766225591,0.2858127257571548
257,-0.0155559971915373,0.2859127535426507
258,-0.0187691224049904,0.2860627952208947
259,-0.0158452472568723,0.2861128091136427
260,-0.0160941559158149,0.2865129202556266
261,-0.0151481527623699,0.2866129480411225
262,-0.0137363876725871,0.2867129758266185
263,-0.0128405211512115,0.2868130036121145
264,-0.0120742157672275,0.2868630175048624
265,-0.0109728878678304,0.2869130313976104
266,-0.0118058628305316,0.2873631564323423
267,-0.0081198332683096,0.2875632120033342
268,-0.007354277952011,0.2876632397888302
269,-0.0081772871693546,0.2878632953598221
270,-0.0072439478181874,0.2879133092525701
271,-0.0061628436878474,0.288513475965546
272,-0.0059201708164663,0.2886135037510419
273,-0.0074290689141916,0.2886635176437899
274,-0.0064050170593023,0.2887135315365379
275,-0.007323612392402,0.2887635454292859
276,-0.0070373010157934,0.2888135593220339
277,-0.0043454877713077,0.2892136704640177
278,-0.0043540203041764,0.2895637677132536
279,0.0025306820471616,0.2900639066407335
280,-0.0003701114552877,0.2901639344262295
281,-0.0013907452451206,0.2902139483189775
282,-0.0025863667469564,0.2902639622117254
283,0.0009705418463927,0.2908141150319533
284,0.0033285486914091,0.2911141983884412
285,0.0027341326388965,0.2912642400666851
286,0.0020013918846938,0.2914642956376771
287,0.0022390057906629,0.291614337315921
288,0.001930686417043,0.2921644901361489
289,0.0007732668456036,0.2922645179216449
290,0.0010216675323534,0.2924145595998888
291,0.0001005698588372,0.2924645734926368
292,0.0017893348779603,0.2925145873853848
293,-0.0017802353190367,0.2925646012781328
294,0.0004804446040461,0.2926146151708808
295,0.0023997055377062,0.2930647402056127
296,0.0003701893186759,0.2935148652403445
297,0.0019299825709008,0.2936148930258405
298,0.003301193475803,0.2940650180605724
299,0.0023694284043227,0.2941650458460683
300,0.0013140609447468,0.2943651014170603
301,0.000432275588433,0.2947151986662962
302,-0.0004551161728966,0.2947652125590441
303,2.459240511586136e-05,0.2948152264517921
304,0.0006722330844101,0.2949152542372881
305,-0.0002765818624211,0.2949652681300361
306,0.0008173490068706,0.295265351486524
307,0.0026675368522187,0.29536537927202
308,-0.0001242890724505,0.2956654626285079
309,0.0013435991531014,0.2960155598777438
310,-0.0001382376888765,0.2960655737704918
311,4.572617568801909e-05,0.2962156154487357
312,0.0001349650516113,0.2965156988052236
313,5.818331704563612e-05,0.2965657126979716
314,0.0007818246133706,0.2966657404834676
315,0.000319164007639,0.2967157543762156
316,0.0001193586108822,0.2967657682689636
317,0.0006881474969643,0.2970658516254515
318,0.0014863379132002,0.2971158655181994
319,-0.0004626192164313,0.2971658794109474
320,-0.0005390694484649,0.2973159210891914
321,-0.0020568232133443,0.2974659627674353
322,-0.0028065170801357,0.2975159766601833
323,0.0001271554981577,0.2978160600166712
324,-0.0033509829876729,0.2979661016949152
325,-0.0014105488648645,0.2984162267296471
326,-0.0037621590404061,0.2985162545151431
327,-0.0029048039510932,0.2986162823006391
328,-0.0027845587407885,0.298666296193387
329,-0.0023262304447299,0.298716310086135
330,-0.0045308964377278,0.298766323978883
331,-0.0040135910834168,0.298816337871631
332,-0.0049305508851133,0.298866351764379
333,-0.0068273561600176,0.298916365657127
334,-0.0052310059434154,0.2990163934426229
335,-0.0052087594670155,0.2991164212281189
336,-0.0064078881514926,0.2991664351208669
337,-0.0065203359204559,0.2992664629063629
338,-0.0073346081179276,0.2993664906918588
339,-0.0064641367244534,0.2996665740483467
340,-0.0051674387353705,0.2999166435120867
341,-0.0045891691142939,0.3001166990830786
342,-0.0023678293489829,0.3001667129758266
343,-0.001953391170668,0.3003667685468185
344,-0.0025096379147857,0.3005668241178105
345,-0.0010434813412764,0.3007168657960544
346,-0.0020856803089768,0.3008168935815504
347,-0.0038202875869075,0.3011669908307863
348,-0.004010535315585,0.3012670186162823
349,-0.0048178008705783,0.3013670464017782
350,-1.99746874061232e-05,0.3018671853292581
351,-0.0009104606069888,0.302017227007502
352,-0.0010367606226804,0.302217282578494
353,-0.0002248948895835,0.3023673242567379
354,0.0012206379299739,0.3028174492914698
355,0.0006112948351925,0.3028674631842178
356,-0.0003442364261345,0.3029174770769658
357,-0.0005400500028667,0.3029674909697137
358,-0.0004792544788845,0.3033676021116976
359,0.0044646646924466,0.3039177549319255
360,0.0026228822527034,0.3039677688246735
361,0.0036092718994647,0.3041178105029175
362,0.0032286548878635,0.3045679355376493
363,0.0072902669770932,0.3049680466796332
364,0.0059140581231278,0.3050680744651292
365,0.0045970625660438,0.3051180883578772
366,0.0034148600512578,0.3052181161433731
367,0.0019327243439629,0.3052681300361211
368,0.0013654964049626,0.3053181439288691
369,0.0004761767202472,0.3054181717143651
370,0.0015617889213392,0.3054681856071131
371,-0.0011125403525277,0.305618227285357
372,-0.0001164554691007,0.3059183106418449
373,-0.0002473726246334,0.3059683245345929
374,-0.0011140950821727,0.3060183384273409
375,-0.0015030048727539,0.3062183939983328
376,0.0006185696758487,0.3063184217838288
377,-0.0006451477393269,0.3064184495693248
378,-0.0014023886471227,0.3064684634620728
379,0.0017664044654059,0.3069686023895526
380,-0.0018741888642553,0.3070686301750486
381,-0.0035623481154609,0.3072686857460405
382,0.0020035770312301,0.3080689080300083
383,2.16745341307667e-05,0.3081189219227563
384,-6.665770933438758e-05,0.3081689358155043
385,-0.002031970066234,0.3082189497082522
386,-0.0028437933556184,0.3083189774937482
387,-0.0040199719943548,0.3085190330647401
