,residuals,u
181,0.0009105953037646,1.1523558308895772
182,-0.0200842803188265,1.151982029955075
183,0.0818133863489265,1.1516088290220725
184,-0.0885630294736188,1.1512350280875705
185,-0.1810069758795975,1.1508612271530678
186,-0.093441467068601,1.1504874262185656
187,0.0297605703943872,1.1501136252840631
188,0.1685598179661838,1.149739824349561
189,0.0632893892887409,1.1493660234150584
190,-0.0849625485408864,1.1489922224805562
191,-0.0669636443745389,1.1486190215475538
192,-0.0347917972867435,1.1482452206130516
193,0.0405728061482477,1.147871419678549
194,0.0380818076379796,1.1474976187440469
195,-0.0985535106981387,1.1471238178095444
196,-0.2499889616086648,1.1467500168750422
197,-0.1341123895676332,1.1463762159405395
198,-0.1549554177446452,1.1460024150060375
199,-0.081440804193221,1.145629214073035
200,-0.1364191089010091,1.1452554131385329
201,-0.0047648554473767,1.1448816122040304
202,-0.0732181699962666,1.1445078112695282
203,0.0144111085330109,1.144134010335026
204,0.1134805133091276,1.1437602094005237
205,0.1065486392951129,1.1433864084660212
206,0.0686877327242427,1.1430126075315188
207,0.1446037482003248,1.1426394065985166
208,0.1208015048456445,1.142265605664014
209,0.0801389517146731,1.141891804729512
210,0.1731585540210858,1.1415180037950097
211,0.1815091625894638,1.1411442028605072
212,0.0640944252783697,1.1407704019260048
213,-0.0273567978155142,1.1403966009915023
214,0.0682703657166143,1.140022800057
215,-0.085419755242583,1.139649599123998
216,-0.0553137005323947,1.1392757981894954
217,-0.05749768018768,1.1389019972549932
218,-0.0123737304055566,1.1385281963204907
219,0.1287572340935412,1.1381543953859885
220,0.0666667694609373,1.137780594451486
221,-0.1628325691854115,1.1374067935169838
222,-0.1606183518600232,1.1370329925824814
223,0.0213598476919969,1.1366597916494792
224,0.1200629420454788,1.1362859907149767
225,0.1777000812904248,1.1359121897804745
226,-0.0298192635757459,1.135538388845972
227,-0.2319788841025456,1.1351645879114698
228,-0.1508323504862687,1.1347907869769671
229,-0.0575689128540375,1.134416986042465
230,-0.1496028498979171,1.1340431851079629
231,-0.0307169830999214,1.1336699841749605
232,-0.0204998965881486,1.133296183240458
233,-0.1066674417435251,1.1329223823059558
234,-0.0240389465206476,1.132548581371453
235,0.0425072295687414,1.132174780436951
236,-0.2665793905293867,1.1318009795024486
237,-0.0704583359586195,1.1314271785679464
238,0.0432039054296637,1.131053977634944
239,0.01171310193115,1.1306801767004415
240,0.0816860177154694,1.1303063757659393
241,0.0287580608975872,1.129932574831437
242,0.1196180025802959,1.1295587738969348
243,0.0299913496598946,1.1291849729624324
244,0.0316156133058029,1.12881117202793
245,0.1913373578515234,1.1284373710934277
246,0.1466066461809987,1.1280641701604257
247,0.1231221042950778,1.127690369225923
248,0.0288516795535542,1.1273165682914208
249,-0.1276517205902223,1.1269427673569183
250,0.083144042337949,1.126568966422416
251,0.0698229906404321,1.1261951654879137
252,0.0034010018384833,1.1258213645534114
253,0.0645980460612349,1.125447563618909
254,0.055996965859606,1.1250743626859068
255,0.1587919942853659,1.1247005617514043
256,0.0426722389683504,1.124326760816902
257,-0.0445770093762689,1.1239529598823996
258,-0.1302372956862427,1.1235791589478974
259,-0.1406868237136791,1.123205358013395
260,-0.2161157185149704,1.1228315570788927
261,-0.1095776633620744,1.1224577561443905
262,0.0754545294518038,1.122084555211388
263,0.1574609938755884,1.1217107542768856
264,0.2422580653599197,1.1213369533423834
265,0.1145283272578012,1.120963152407881
266,-0.0555884188715367,1.120589351473379
267,0.006988264712902,1.1202155505388762
268,0.1526387884941868,1.119841749604374
269,0.1184516395863966,1.1194679486698718
270,0.0039202804958904,1.1190947477368691
271,-0.0910660619310306,1.118720946802367
272,0.2155920555940724,1.1183471458678649
273,0.089032658574979,1.1179733449333624
274,0.2187262469828965,1.11759954399886
275,0.0603565921388735,1.1172257430643575
276,0.1096587378294202,1.1168519421298553
277,-0.0453322846498736,1.116478141195353
278,0.0852100385410494,1.1161049402623506
279,0.2144971532846966,1.1157311393278484
280,0.1361514205610206,1.115357338393346
281,-0.0008143289050508,1.1149835374588437
282,-0.0606794073523815,1.1146097365243413
283,-0.0390340339295676,1.114235935589839
284,0.1799129755556805,1.1138621346553366
285,0.1458086247807841,1.1134883337208343
286,0.156749440956105,1.113115132787832
287,0.01891057450581,1.1127413318533297
288,-0.1099109184947337,1.1123675309188272
289,-0.0792065494926532,1.111993729984325
290,-0.0421837866915666,1.1116199290498223
291,-0.1285024691120497,1.1112461281153203
292,0.018844605201707,1.110872327180818
293,-0.0532242634185422,1.1104985262463156
294,0.0001074877130236,1.1101253253133132
295,-0.039933952212209,1.109751524378811
296,-0.0220311042870662,1.1093777234443083
297,-0.0616491032174053,1.1090039225098065
298,-0.0453868935359196,1.1086301215753038
299,0.0380102899540588,1.1082563206408016
300,-0.1259348457832629,1.1078825197062994
301,-0.0683376763799401,1.107508718771797
302,-0.1760450084994431,1.1071355178387945
303,-0.042963084204473,1.1067617169042925
304,-0.0756983436190807,1.10638791596979
305,-0.0772373184823322,1.1060141150352876
306,0.0113113186121722,1.1056403141007851
307,-0.2390345564155609,1.1052665131662829
308,-0.1099786472933601,1.1048927122317806
309,-0.1835122536618314,1.1045189112972782
310,-0.1711446606110485,1.104145710364276
311,-0.0938042711242701,1.1037719094297735
312,0.0439253344747498,1.103398108495271
313,0.0159380063776097,1.1030243075607689
314,0.2014529865527379,1.1026505066262666
315,0.10134885571523,1.1022767056917642
316,0.1631193561416353,1.101902904757262
317,0.0719017236081072,1.1015291038227597
318,0.2414848921987413,1.1011559028897573
319,0.1412520375441204,1.1007821019552548
320,0.082725145544316,1.1004083010207526
321,-0.006767885167676,1.10003450008625
322,-0.1315336410422105,1.099660699151748
323,-0.0793119345098034,1.0992868982172457
324,0.2138887799173403,1.0989130972827432
325,0.1890969720271869,1.0985392963482408
326,0.2329778575766568,1.0981660954152386
327,0.1928400806453964,1.097792294480736
328,0.05912739683788,1.097418493546234
329,-0.0846785001269836,1.0970446926117314
330,-0.2334591041141038,1.0966708916772292
331,-0.0132976081683295,1.0962970907427267
332,0.073511146189503,1.0959232898082245
333,0.042319242005874,1.0955494888737225
334,0.2365089916826832,1.09517628794072
335,0.2415254009345062,1.0948024870062176
336,0.1196836249351918,1.0944286860717152
337,0.1327383195904872,1.0940548851372127
338,0.0031102318594093,1.0936810842027105
339,-0.0184178060415547,1.0933072832682085
340,0.1203076362946262,1.0929334823337058
341,0.1533605700810199,1.0925596813992036
342,0.2665707378694719,1.0921864804662011
343,0.0700061032122221,1.091812679531699
344,0.0865490501046224,1.0914388785971965
345,0.1812474332224951,1.0910650776626942
346,0.1459010466081167,1.0906912767281918
347,-0.025446578000924,1.0903174757936895
348,-0.0935269881892963,1.089943674859187
349,-0.0246316581791461,1.089570473926185
350,-0.0868090250529007,1.0891966729916824
351,0.087951032974729,1.0888228720571802
352,0.0976096340352228,1.0884490711226775
353,0.1735461404473426,1.0880752701881755
354,0.0729746235190873,1.087701469253673
355,-0.0793745675906052,1.0873276683191708
356,-0.0854857156352864,1.0869538673846684
357,-0.0663684834649984,1.0865806664516662
358,-0.1801461442930758,1.0862068655171635
359,-0.0901048388587923,1.0858330645826615
360,-0.0636093861111248,1.085459263648159
361,-0.0714454175490573,1.0850854627136568
362,-0.1388635030770046,1.0847116617791543
363,-0.0127516709329711,1.084337860844652
364,-0.1090800512159262,1.0839640599101497
365,-0.130482227211985,1.0835908589771477
366,-0.0859620664815565,1.083217058042645
367,-0.022294632744547,1.0828432571081428
368,0.0636689598123894,1.0824694561736403
369,0.0761816780125173,1.082095655239138
370,0.2398590149950905,1.081721854304636
371,0.0123773590578935,1.0813480533701334
372,-0.1191625026560814,1.0809742524356312
373,-0.0828268325990961,1.0806010515026288
374,0.0609647036617388,1.0802272505681263
375,0.0367921806618483,1.079853449633624
376,0.1863829287576663,1.0794796486991218
377,0.1118656105432478,1.0791058477646194
378,0.0898114246268164,1.0787320468301171
379,0.0065641282467368,1.078358245895615
380,0.0198836766479075,1.0779844449611125
381,-0.1067531072187648,1.07761124402811
382,-0.0431439604680008,1.0772374430936078
383,-0.0730361948513973,1.0768636421591051
384,-0.0664510499852326,1.0764898412246031
385,0.0773916282707887,1.0761160402901009
386,-0.0124644606958099,1.0757422393555984
387,0.0338523236376886,1.075368438421096
388,-0.0673992129298994,1.0749946374865935
389,0.0070793568095837,1.074621436553591
390,0.1658106981547575,1.074247635619089
391,0.2450787927739952,1.0738738346845866
392,0.1216882838958781,1.0735000337500844
393,-0.0214644076199306,1.073126232815582
394,-0.0918557668184121,1.0727524318810795
395,0.2569602705007128,1.0723786309465773
396,0.2364120465090309,1.072004830012075
397,0.1879528597336843,1.0716316290790726
398,-0.0163312127560288,1.0712578281445704
399,0.1671039527379321,1.070884027210068
400,0.0020384990098705,1.0705102262755657
401,0.0774020348803219,1.0701364253410637
402,0.1489369513707856,1.069762624406561
403,0.2616322175268806,1.0693888234720583
404,0.2158362671935378,1.0690150225375563
405,0.1190729257477869,1.068641821604554
406,0.0054557559066097,1.0682680206700517
407,-0.1320593324319929,1.0678942197355492
408,0.041915125512844,1.067520418801047
409,0.0467363989345699,1.0671466178665447
410,-0.0556849022896699,1.0667728169320423
411,-0.0267089645130909,1.06639901599754
412,0.0218874864467579,1.0660252150630376
413,-0.0563145970865548,1.0656520141300354
414,-0.0480829880462465,1.065278213195533
415,0.0501633411130342,1.0649044122610307
416,0.0149828600021919,1.0645306113265285
417,0.0999084023004002,1.064156810392026
418,0.1000234277405525,1.0637830094575236
419,-0.0338941906958325,1.0634092085230211
420,-0.0401339561589111,1.0630354075885189
421,0.0772696734748024,1.0626622066555167
422,-0.1348752348185371,1.0622884057210142
423,-0.1294379986764511,1.061914604786512
424,-0.1262662072562648,1.0615408038520096
425,-0.1391728342054534,1.061167002917507
426,0.0177445018504727,1.0607932019830049
427,0.0236655834458474,1.0604194010485026
428,-0.0553412107484518,1.0600456001140004
429,0.0868201344557633,1.059672399180998
430,-0.0867733362936746,1.0592985982464955
431,0.0359096010461712,1.0589247973119933
432,0.1057302160338053,1.058550996377491
433,0.1825961800980735,1.0581771954429886
434,0.2835631718110676,1.0578033945084862
435,0.2437318015995515,1.057429593573984
436,0.198978970381404,1.0570557926394817
437,0.1888170811349709,1.0566825917064793
438,0.1246594323682757,1.0563087907719768
439,0.069311807966585,1.0559349898374746
440,0.0667081659422592,1.0555611889029723
441,0.0618908091285561,1.05518738796847
442,-0.0774426584316643,1.0548135870339677
443,-0.3324495637756968,1.0544397860994652
444,-0.3048051076288516,1.054065985164963
445,-0.301704102211545,1.0536927842319606
446,-0.2183805582149034,1.0533189832974583
447,-0.0797889379144294,1.052945182362956
448,-0.1048720128071067,1.0525713814284536
449,-0.1721699582403744,1.0521975804939512
450,-0.1743393324687758,1.051823779559449
451,-0.1133514969464499,1.0514499786249465
452,0.1435219184908192,1.0510761776904445
453,0.2123744978927106,1.0507029767574418
454,0.1738341168357919,1.0503291758229396
455,-0.0163172791977785,1.0499553748884372
456,-0.0382301285509925,1.049581573953935
457,0.0330430756917508,1.0492077730194325
458,0.031356712792558,1.0488339720849302
459,0.0346749103484285,1.0484601711504278
460,0.0084182092732021,1.0480863702159255
461,0.1426751156602108,1.0477131692829231
462,0.291935190784784,1.047339368348421
463,0.1716573146062501,1.0469655674139184
464,-0.1059717809657172,1.0465917664794162
465,-0.0284941418228754,1.0462179655449138
466,-0.0433025919196552,1.0458441646104115
467,-0.0005978434140843,1.0454703636759093
468,-0.2057113731854087,1.0450971627429069
469,0.0548228047792349,1.0447233618084044
470,0.112468546250227,1.0443495608739022
471,0.0426191474593906,1.0439757599394
472,0.154489751444089,1.0436019590048975
473,0.059769873763571,1.0432281580703953
474,0.1995248797771296,1.0428543571358928
475,0.0402972251843607,1.0424805562013906
476,-0.0108236552407561,1.0421073552683882
477,0.0958263252370557,1.041733554333886
478,0.0413584219701874,1.0413597533993837
479,-0.0160059446020568,1.0409859524648812
480,-0.2108567361277096,1.0406121515303788
481,0.04954317189339,1.0402383505958763
482,0.0001749964960708,1.039864549661374
483,-0.0085693781801978,1.039490748726872
484,-0.0954819960068675,1.0391175477938694
485,-0.1003942182496189,1.0387437468593672
486,-0.0923223547968064,1.0383699459248648
487,-0.2417654638799149,1.0379961449903623
488,-0.099112471000808,1.03762234405586
489,0.0263271683809307,1.0372485431213578
490,0.0441356014232496,1.0368747421868554
491,-0.0333132072802868,1.0365009412523531
