,residuals,u
100,-0.3535909999426962,1.1859805149512874
101,-0.2993851049072304,1.1856403141007852
102,-0.3075990040754277,1.1853001132502832
103,0.1615006679310795,1.184959912399781
104,0.1160062371810681,1.184619711549279
105,0.2209257079769031,1.184279510698777
106,0.2438869410477195,1.183939309848275
107,0.0358805883048489,1.1835991089977724
108,0.304297317781959,1.1832589081472704
109,0.3092227523121096,1.1829187072967682
110,-0.0111802930330782,1.1825785064462662
111,-0.2701278032537857,1.182238305595764
112,-0.2105044182409301,1.181898104745262
113,-0.067605861820823,1.1815579038947597
114,0.3898635509913219,1.1812177030442577
115,0.3050123848593102,1.1808775021937554
116,0.1243467019900208,1.1805373013432534
117,0.1193799472521277,1.1801971004927512
118,0.2647940245497011,1.1798568996422492
119,0.316732071702404,1.179516698791747
120,0.1324763431896372,1.179176497941245
121,0.1734498250696106,1.178836297090743
122,0.2171224193114653,1.1784960962402409
123,-0.0867056653701752,1.1781558953897384
124,-0.2818344141506372,1.1778156945392364
125,-0.4391369196954997,1.1774754936887342
126,0.1173872033207317,1.1771352928382322
127,0.3622177588156319,1.17679509198773
128,-0.0644991060660231,1.176454891137228
129,-0.0774476279090663,1.1761146902867257
130,0.0264127223084074,1.1757744894362236
131,-0.0271608320054497,1.1754342885857214
132,0.0036672262451702,1.1750940877352194
133,-0.0174569272082294,1.1747538868847172
134,-0.1779275072316863,1.1744136860342151
135,-0.1686873683594285,1.174073485183713
136,-0.1890755824600205,1.173733284333211
137,0.0085170627407364,1.1733930834827089
138,-0.3483858634016314,1.1730528826322066
139,-0.3000361364663604,1.1727126817817044
140,0.2367461292888606,1.1723724809312024
141,-0.1156851289777591,1.1720322800807002
142,-0.0463183966331257,1.171692079230198
143,-0.0491327547796345,1.171351878379696
144,-0.4880685903891049,1.171011677529194
145,-0.3155614729902822,1.1706714766786916
146,0.0155988722779056,1.1703312758281896
147,0.28727770879334,1.1699910749776874
148,0.0298700772798383,1.1696508741271854
149,0.432124260392186,1.1693106732766831
150,0.2693133427788439,1.1689704724261811
151,0.1081635126584501,1.168630271575679
152,-0.0266037206201303,1.1682900707251769
153,-0.3335440957837363,1.1679498698746746
154,-0.1094968679940393,1.1676096690241726
155,-0.0864034088615426,1.1672694681736704
156,0.1975881681015607,1.1669292673231684
157,-0.0522878755484157,1.166589066472666
158,-0.3044690358390198,1.166248865622164
159,-0.6031584462879209,1.165908664771662
160,-0.4519941962884672,1.16556846392116
161,-0.0377120384998761,1.1652282630706576
162,-0.0408288560331584,1.1648880622201556
163,0.1243852368166926,1.1645478613696534
164,-0.0232615863416754,1.1642076605191514
165,0.2820742466133765,1.1638674596686491
166,0.3777492707664009,1.1635272588181471
167,0.4713870109926574,1.1631870579676449
168,0.3493443452970837,1.1628468571171429
169,0.5115512418705066,1.1625066562666406
170,0.1937765145282242,1.1621664554161386
171,0.127564980640102,1.1618262545656364
172,0.2104768735915172,1.1614860537151344
173,-0.0031410315208972,1.161145852864632
174,0.1293077617192466,1.16080565201413
175,0.1924082334926993,1.160465451163628
176,-0.1823431679976579,1.160125250313126
177,0.1766397584364654,1.1597850494626236
178,-0.349980657207368,1.1594448486121216
179,-0.5514659048866974,1.1591046477616194
180,-0.2858654445777802,1.1587644469111174
181,-0.1573609458662872,1.1584242460606151
182,0.0951301434085394,1.158084045210113
183,-0.099740569002904,1.1577438443596109
184,0.1256537058864637,1.1574036435091088
185,-0.3698748408159531,1.1570634426586066
186,-0.0413904307205825,1.1567232418081046
187,0.0502693509004075,1.1563830409576024
188,0.2917288026872597,1.1560428401071003
189,0.02523051461975,1.155702639256598
190,-0.0151073798468814,1.155362438406096
191,-0.063403074502105,1.155022237555594
192,-0.0407980210384266,1.1546820367050918
193,0.0800925974973552,1.1543418358545896
194,0.4663062310349914,1.1540016350040876
195,0.1922178431544807,1.1536614341535854
196,0.073270693823531,1.1533212333030831
197,0.0760842599722764,1.152981032452581
198,0.1243760576406884,1.152640831602079
199,0.3499025757679987,1.1523006307515768
200,0.0436047605979297,1.1519604299010748
201,-0.1879834121617705,1.1516202290505726
202,-0.2140143409407073,1.1512800282000706
203,-0.0700217143689201,1.1509398273495683
204,0.0415954507898277,1.1505996264990663
205,0.3360498801559402,1.150259425648564
206,0.0841382652110382,1.149919224798062
207,-0.081732642776501,1.1495790239475598
208,-0.1606580762663725,1.1492388230970578
209,-0.1982383591175107,1.1488986222465556
210,0.324563671939643,1.1485584213960536
211,-0.0324515712743505,1.1482182205455511
212,-0.0752317858364222,1.147878019695049
213,-0.3661938236644459,1.147537818844547
214,-0.0759569528048018,1.147197617994045
215,-0.1944654213326089,1.1468574171435428
216,-0.0797662868453699,1.1465172162930406
217,0.180910367478873,1.1461770154425386
218,0.3303808566299722,1.1458368145920366
219,0.2682230291832752,1.1454966137415343
220,0.3194977369205389,1.145156412891032
221,0.2303479610081353,1.14481621204053
222,0.0852432216792067,1.144476011190028
223,-0.1143659246138213,1.1441358103395258
224,-0.1331186627595002,1.1437956094890236
225,-0.2732262223726707,1.1434554086385216
226,-0.0218812740691873,1.1431152077880196
227,-0.1828789407880435,1.142775006937517
228,-0.1587121666759685,1.142434806087015
229,-0.3210716251886083,1.142094605236513
230,-0.4280444890275703,1.141754404386011
231,-0.3996812351601306,1.1414142035355088
232,-0.3476637283981745,1.1410740026850066
233,-0.2709875302235787,1.1407338018345046
234,-0.1673315333182472,1.1403936009840026
235,-0.3332756565731642,1.1400534001335003
236,-0.0550374200544752,1.139713199282998
237,-0.0442327717329362,1.139372998432496
238,0.0567055897901127,1.139032797581994
239,0.2010451828821828,1.1386925967314918
240,0.4723538060954979,1.1383523958809896
241,0.5369626616845267,1.1380121950304876
242,0.2613457014603,1.1376719941799855
243,0.224742864689631,1.1373317933294833
244,0.1257456888468482,1.136991592478981
245,0.3077816712019512,1.136651391628479
246,0.0770380683937901,1.136311190777977
247,0.4221255233928218,1.1359709899274748
248,0.1105263527109059,1.1356307890769726
249,0.2309752994130463,1.1352905882264706
250,0.1317368077585001,1.1349503873759683
251,0.0386031110804765,1.1346101865254663
252,0.2341900434583976,1.134269985674964
253,0.1600233927144927,1.133930384825962
254,0.0782646294222217,1.13359018397546
255,0.5067919420379781,1.1332499831249578
256,0.2821283163970065,1.1329097822744556
257,0.1309303078897414,1.1325695814239536
258,0.2229513823420461,1.1322293805734511
259,0.4542740671288356,1.1318891797229491
260,0.3952695753018247,1.131548978872447
261,-0.1747414358917467,1.131208778021945
262,0.1833084314267807,1.1308685771714428
263,0.2442733339251503,1.1305283763209408
264,-0.0858555321968879,1.1301881754704386
265,-0.0944792624330261,1.1298479746199366
266,-0.1151897000115695,1.1295077737694343
267,-0.0488617120119556,1.1291675729189323
268,-0.3795612475834673,1.12882737206843
269,-0.4020381615160318,1.128487171217928
270,-0.2454191045886204,1.1281469703674258
271,-0.0131195987013938,1.1278067695169238
272,-0.4088961024079367,1.1274665686664216
273,-0.2258837829537014,1.1271263678159196
274,-0.382046891569928,1.1267861669654171
275,-0.4108813559770965,1.126445966114915
276,-0.174253085176872,1.126105765264413
277,0.1016626721173565,1.125765564413911
278,0.0776636632343752,1.1254253635634088
279,-0.0511238372890829,1.1250851627129068
280,0.1153279477832711,1.1247449618624046
281,-0.1416763659598245,1.1244047610119026
282,-0.4527663749815929,1.1240645601614003
283,-0.4957033287471972,1.1237243593108983
284,-0.1730706482247228,1.123384158460396
285,0.0352979034756231,1.123043957609894
286,-0.0370617277837368,1.1227037567593918
287,-0.2914100758910081,1.1223635559088898
288,-0.0852585456751171,1.1220233550583876
289,-0.2621195175656226,1.1216831542078856
290,-0.270997763254968,1.121342953357383
291,-0.0256261168369746,1.1210027525068813
292,0.0440790570859235,1.120662551656379
293,0.1439994720507229,1.120322350805877
294,0.3358058886635717,1.1199821499553748
295,0.1980312977760832,1.1196419491048728
296,0.4467514423673151,1.1193017482543706
297,0.0912161213512376,1.1189615474038686
298,-0.1622199956283339,1.1186213465533663
299,0.3849648296308032,1.1182811457028643
300,0.2527028114599829,1.117940944852362
301,0.003347130636996,1.11760074400186
302,0.0961125096212072,1.1172605431513578
303,-0.0308980209738933,1.1169203423008558
304,-0.4045186525726194,1.1165801414503536
305,-0.0947107316665665,1.1162399405998515
306,0.1974928627284384,1.1158997397493493
307,0.1070648384082915,1.1155595388988473
308,0.1779421258793831,1.115219338048345
309,0.4121356544102923,1.114879137197843
310,-0.0797658697650831,1.1145389363473408
311,-0.3302155883415025,1.1141987354968388
312,0.0879396531166207,1.1138585346463366
313,-0.1022614236000549,1.1135183337958343
314,-0.3475723938926762,1.1131781329453323
315,-0.2117494764054868,1.1128379320948305
316,-0.2450094902627029,1.112497731244328
317,-0.1274446801651265,1.112157530393826
318,-0.1777587947873371,1.1118173295433238
319,0.081324523177841,1.1114771286928218
320,0.1651753508036222,1.1111369278423195
321,0.1488978987122209,1.1107967269918175
322,0.1999556781069031,1.1104565261413153
323,0.396406223939266,1.1101163252908133
324,0.3931301622321825,1.109776124440311
325,0.3631205248576066,1.109435923589809
326,0.2749417079972431,1.1090957227393068
327,0.043962616374074,1.1087555218888048
328,0.5729769503142847,1.1084153210383023
329,0.2880953512186011,1.1080751201878003
330,0.1855966802624493,1.1077349193372985
331,-0.2485813494382682,1.1073947184867965
332,-0.2442023890222344,1.107054517636294
333,-0.0696075251352681,1.106714316785792
334,-0.014085614674002,1.1063741159352898
335,0.286387545925777,1.1060339150847878
336,-0.014247315597629,1.1056937142342855
337,0.092925960495279,1.1053535133837835
338,-0.0990998862936294,1.1050133125332813
339,0.1402716401947259,1.1046731116827793
340,-0.1445948393662774,1.104332910832277
341,-0.1362839389592522,1.103992709981775
342,-0.1088605847482426,1.1036525091312728
343,-0.2672279058575668,1.1033123082807708
344,0.3738635602726958,1.1029721074302683
345,0.2022965067811242,1.1026319065797665
346,-0.0682099626823173,1.1022917057292645
347,0.1878570861949242,1.1019515048787625
348,-0.0560438088854198,1.10161130402826
349,-0.0595637378011701,1.101271103177758
350,-0.0427762313237281,1.1009309023272558
351,-0.1422194957265219,1.1005907014767538
352,-0.1274109938362926,1.1002505006262515
353,0.0304731681313228,1.0999102997757495
354,-0.0423861387101283,1.0995700989252473
355,0.0563554620096056,1.0992298980747452
356,-0.218785942606587,1.098889697224243
357,0.0884725389154823,1.098549496373741
358,0.2185443052076152,1.0982092955232388
359,0.2865161356901353,1.0978690946727367
360,0.2290270630022632,1.0975288938222345
361,-0.3613316329989402,1.0971886929717325
362,-0.5005907027764351,1.0968484921212305
363,-0.0439335123959381,1.0965082912707282
364,0.1498335196539528,1.096168090420226
365,0.0684363035205137,1.095827889569724
366,-0.1736313253604748,1.0954876887192218
367,-0.2349302085003728,1.0951474878687195
368,-0.0195036838319424,1.0948072870182175
369,0.0957059863443987,1.0944670861677157
370,-0.0513809072122057,1.0941268853172132
371,0.080349996207417,1.0937866844667112
372,0.1708711433768712,1.093446483616209
373,0.0143203534606755,1.093106282765707
374,0.35233792759891,1.0927660819152047
375,0.5557092288020158,1.0924258810647027
376,0.6549508263826169,1.0920856802142005
377,0.0169509870357273,1.0917454793636985
378,-0.5423188044947551,1.0914052785131962
379,-0.6314439399719731,1.0910650776626942
380,-0.3723958935829046,1.090724876812192
381,-0.0913976136924361,1.09038467596169
382,-0.1486201045784696,1.0900444751111875
383,-0.1085407851971922,1.0897042742606855
384,-0.2616300014781245,1.0893640734101837
385,-0.1507568890759216,1.0890238725596817
386,0.2940945476976253,1.0886836717091792
387,0.2086086117496961,1.0883434708586772
388,0.177381806613198,1.088003270008175
389,0.0706348118599748,1.087663069157673
390,0.1456038264399808,1.0873228683071707
391,-0.0459745439413268,1.0869826674566687
392,-0.1358736018344188,1.0866424666061665
393,0.3231850316662417,1.0863022657556645
394,0.0304300028877833,1.0859620649051622
395,0.0079515049665701,1.0856218640546602
396,0.0111616050330098,1.085281663204158
397,0.2462985333355618,1.084941462353656
398,0.4871740775867579,1.0846012615031535
399,0.1359856655255384,1.0842610606526517
400,0.127929048441274,1.0839208598021497
401,-0.1408348773428542,1.0835806589516477
402,-0.4027058158171712,1.0832404581011452
403,-0.2627087313518927,1.0829002572506432
404,-0.1957182282544636,1.082560056400141
405,-0.0481298912714009,1.082219855549639
406,-0.32230515177406,1.0818796546991367
407,-0.1129442138728791,1.0815394538486347
408,-0.1220825624821486,1.0811992529981325
409,-0.0690038833894846,1.0808590521476305
410,0.1833448163204707,1.0805188512971282
411,0.2063631335374225,1.0801786504466262
412,0.0367789744927335,1.079838449596124
413,0.1191727632037782,1.079498248745622
414,-0.0926983308097533,1.0791580478951197
415,0.0887772392252372,1.0788178470446177
416,0.0626316516957103,1.0784776461941157
417,0.0903027643535665,1.0781374453436134
418,0.0296226648077322,1.0777972444931112
419,0.0844315022542332,1.0774570436426092
420,0.135090415049774,1.077116842792107
421,-0.0335849191949364,1.076776641941605
422,0.1356927105276781,1.0764364410911027
423,0.0165537044774737,1.076096240240601
424,0.1653970049381996,1.0757560393900985
425,-0.0951191750846192,1.0754158385395964
426,0.0697722645453495,1.0750756376890942
427,0.1197476056315736,1.0747354368385922
428,0.3401613912080279,1.07439523598809
429,0.2471898316458123,1.074055035137588
430,-0.095097136189679,1.0737148342870857
431,-0.1756174369959922,1.0733746334365837
432,0.1228443162704024,1.0730344325860814
433,0.5190881625562156,1.0726942317355794
434,0.034594094447641,1.0723540308850772
435,0.1883571047633836,1.072013830034575
436,0.275907356626476,1.071673629184073
437,-0.0562731574132158,1.071333428333571
438,-0.3781456235345217,1.070993227483069
439,-0.1599471014388882,1.0706530266325665
440,-0.0864619425992714,1.0703128257820644
441,0.1199843936309434,1.0699726249315624
442,0.083261401184302,1.0696324240810602
443,0.0681450001636676,1.069292223230558
444,-0.0500976231892309,1.068952022380056
445,-0.1772351206090547,1.068611821529554
446,-0.3346971016355269,1.0682716206790517
447,-0.0876092954627552,1.0679314198285494
448,-0.0204862803969945,1.0675912189780474
449,-0.0013115372002516,1.0672510181275454
450,0.0956467108626952,1.0669108172770432
451,-0.4950324285272813,1.066570616426541
452,-0.1481906229380456,1.066230415576039
453,-0.3146838820066477,1.065890214725537
454,0.2532848482086933,1.065550013875035
455,0.1077250777439076,1.0652098130245324
456,0.1790774334901357,1.0648696121740304
457,0.1816653917741746,1.0645294113235284
458,0.0868338225226352,1.0641892104730262
459,-0.0294272016176364,1.063849009622524
460,-0.1692691918395326,1.063508808772022
461,-0.1837072935812784,1.06316860792152
462,-0.072256975778771,1.0628284070710177
463,0.1350006889867359,1.0624882062205154
464,-0.0320246578485239,1.0621480053700134
465,-0.1705517410367747,1.0618078045195114
466,-0.160441030345396,1.0614676036690092
467,-0.0702178266082,1.061127402818507
468,-0.2603965105728321,1.060787201968005
469,-0.0970923523411784,1.060447001117503
470,-0.0212086755293512,1.0601068002670009
471,-0.085570828590562,1.0597665994164984
472,-0.1633990715540108,1.0594263985659964
473,-0.5239798490528642,1.0590861977154944
474,-0.2013200780962734,1.0587459968649922
475,0.1986423426039891,1.05840579601449
476,0.2862412670861545,1.058065595163988
477,0.1372377549530483,1.057725394313486
478,0.0630921889951423,1.0573851934629837
479,0.3619588398968858,1.0570449926124814
480,0.4361491560296144,1.0567047917619794
481,0.2935914495866996,1.0563645909114774
482,0.123466742503183,1.0560243900609751
483,-0.1982781213083626,1.055684189210473
484,0.0522334669749398,1.055343988359971
