,residuals,u
57,-0.0708488922570609,1.191841929604824
58,-0.3093544120430351,1.191348128370321
59,-0.0894434079172015,1.1908537271343178
60,0.1644496196943237,1.1903599258998148
61,0.1540459449479954,1.1898661246653115
62,0.2707117369154161,1.1893717234293086
63,0.1310249285069744,1.1888779221948054
64,-0.052180630340274,1.1883841209603023
65,0.0494284501479,1.1878897197242992
66,0.0081628509491906,1.1873959184897962
67,0.1723067227591741,1.1869021172552932
68,0.0978990567747928,1.18640771601929
69,-0.0350962048223664,1.185913914784787
70,-0.3049089017495134,1.1854201135502838
71,-0.4404433982711566,1.184925712314281
72,-0.218186706839333,1.1844319110797776
73,-0.3134699013065756,1.1839381098452746
74,-0.1364609736517081,1.1834437086092715
75,-0.1261407353899812,1.1829499073747685
76,0.0139062036772656,1.1824561061402654
77,0.0216984470346233,1.1819617049042623
78,-0.0613387868874042,1.181467903669759
79,-0.0362903786463562,1.180974102435256
80,0.0955062416010719,1.180479701199253
81,0.2194050804340577,1.17998589996475
82,-0.0052790941473404,1.1794920987302469
83,0.0702350076473408,1.1789976974942438
84,-0.0775249913963307,1.1785038962597407
85,0.1818446739965793,1.1780100950252377
86,-0.2178228521290748,1.1775156937892344
87,-0.1664509046379407,1.177021892554731
88,0.1612456050610831,1.1765280913202285
89,-0.0493893332334778,1.1760336900842252
90,-0.0353550312006518,1.1755398888497222
91,0.1005715912980917,1.1750460876152191
92,0.1984475329430779,1.174551686379216
93,0.3066297164479579,1.1740578851447128
94,-0.3106939991063768,1.1735640839102095
95,-0.0551551150620071,1.1730696826742066
96,0.1952883390022748,1.1725758814397036
97,0.0857439178128061,1.1720820802052003
98,0.0607029247752279,1.1715876789691977
99,-0.0151033211139974,1.1710938777346944
100,0.0414605230110396,1.1706000765001912
101,0.2272529493158686,1.170105675264188
102,0.0596799814977657,1.169611874029685
103,-0.0516134148732589,1.169118072795182
104,0.0808304209842276,1.168623671559179
105,-0.0320083369408052,1.168129870324676
106,0.3672888866153698,1.1676360690901728
107,-0.0499896512055784,1.1671416678541695
108,0.2712381279596343,1.1666478666196665
109,0.1671066270491223,1.1661540653851634
110,0.1130861563946723,1.1656596641491603
111,-0.1284082309833252,1.1651658629146573
112,-0.3610380978011562,1.1646720616801542
113,-0.4273771396617007,1.1641776604441512
114,-0.5825559844923305,1.163683859209648
115,-0.2633095747754055,1.1631900579751449
116,-0.1479089427660369,1.1626956567391418
117,-0.0834416747109116,1.1622018555046387
118,-0.0689560460260167,1.1617074542686356
119,-0.3360333013954459,1.1612136530341326
120,-0.1784065437297499,1.1607198517996296
121,0.0459874642306772,1.1602254505636265
122,0.0550857982347565,1.1597316493291232
123,0.2203942883560898,1.1592378480946202
124,0.2068275785267701,1.158743446858617
125,0.0495078988780619,1.158249645624114
126,0.2872676006464303,1.157755844389611
127,0.1303250609071824,1.157261443153608
128,-0.1133335091264484,1.1567676419191049
129,0.0624694144123623,1.1562738406846016
130,0.1202723154428895,1.1557794394485983
131,0.299981605551352,1.1552856382140957
132,-0.0026485064958023,1.1547918369795924
133,0.0121956129169689,1.1542974357435891
134,0.0706755297406971,1.1538036345090863
135,0.0950491262458399,1.1533098332745833
136,0.0321717365470135,1.1528154320385802
137,0.2101868819087258,1.152321630804077
138,0.019674434210799,1.151827829569574
139,-0.3093306765097168,1.1513334283335708
140,-0.1617170999428481,1.1508396270990675
141,0.1131368469119138,1.150345825864565
142,0.0166334956288096,1.1498514246285616
143,0.111963853504676,1.1493576233940586
144,-0.0572260666532429,1.1488638221595553
145,-0.24196026544098,1.1483694209235522
146,-0.0645801294602392,1.1478756196890492
147,-0.3674563054566988,1.147381818454546
148,-0.2800828444233048,1.146887417218543
149,-0.1175042183610912,1.14639361598404
150,-0.0340816075464545,1.145899814749537
151,-0.2013775925768186,1.145405413513534
152,-0.2827439356494778,1.1449116122790306
153,0.1348982762330592,1.1444178110445276
154,0.0174839653384424,1.1439234098085245
155,-0.1865994059556328,1.1434296085740214
156,0.0205554392564977,1.1429358073395184
157,0.2798439462015949,1.1424414061035153
158,0.2634854252295326,1.1419476048690125
159,-0.3228067990153249,1.141453803634509
160,-0.3720837708862063,1.140959402398506
161,0.1571074432268346,1.1404656011640029
162,0.0046908382335004,1.1399717999294998
163,0.0988049900810779,1.1394773986934967
164,0.1711577761257103,1.1389835974589937
165,0.2685276581179323,1.1384897962244906
166,0.1706876177848357,1.1379953949884871
167,0.0390428449453565,1.1375015937539843
168,0.0038045826766506,1.1370077925194813
169,0.2558329090019811,1.1365133912834782
170,0.0291587268021658,1.1360195900489751
171,0.3573905335335894,1.135525788814472
172,0.0374717265648314,1.135031387578469
173,0.1410244806850755,1.1345375863439655
174,-0.0033230883057058,1.1340431851079629
175,0.0556940734525142,1.1335493838734596
176,0.1714350645219724,1.1330555826389566
177,-0.2189544754205599,1.1325611814029537
178,-0.4785020432416331,1.1320673801684504
179,-0.6720990831760787,1.1315735789339474
180,-0.2429100958937624,1.1310791776979443
181,-0.2863779388731586,1.1305853764634413
182,-0.1701004832181638,1.130091575228938
183,-0.0379895642302017,1.129597173992935
184,-0.0985482915246507,1.129103372758432
185,-0.0615179881325502,1.1286095715239288
186,-0.0808274974222627,1.1281151702879255
187,0.0112467435303642,1.1276213690534227
188,0.0247851947756316,1.1271275678189194
189,-0.0210310763357028,1.1266331665829163
190,-0.0741417679558935,1.1261393653484133
191,0.1227605246015173,1.1256455641139105
192,0.1502616868799009,1.1251511628779072
193,0.0661591753429888,1.124657361643404
194,0.287360544405999,1.124163560408901
195,0.172387074667597,1.123669159172898
196,0.0605955763886072,1.1231753579383947
197,0.1166358285953492,1.1226815567038917
198,0.2683947475234163,1.1221871554678886
199,-0.0489527088585077,1.1216933542333856
200,-0.0826799206240593,1.1211995529988823
201,-0.1225814752850738,1.1207051517628794
202,-0.0809899394172362,1.1202113505283764
203,-0.0388717125276798,1.1197175492938731
204,0.1887707664957929,1.11922314805787
205,-0.2372933017699665,1.118729346823367
206,0.1515563269199447,1.118235545588864
207,0.1275008146685081,1.1177411443528609
208,0.2668153814083212,1.1172473431183578
209,0.04435130541043,1.1167535418838548
210,-0.2383827794001831,1.1162591406478517
211,-0.0754163185843594,1.1157653394133484
212,0.0513601116085169,1.1152715381788454
213,0.0659595615343278,1.1147771369428423
214,0.0763570185935691,1.1142833357083393
215,0.2312885111369382,1.1137895344738362
216,-0.2559092830866802,1.1132951332378331
217,-0.0281888084444972,1.11280133200333
218,0.0425567780084179,1.1123075307688268
219,0.1127295172565823,1.1118131295328235
220,0.1277525091687152,1.1113193282983207
221,0.1877794898236402,1.1108255270638177
222,0.0061895381671774,1.1103311258278146
223,-0.2197633921905435,1.1098373245933115
224,-0.1620210850099965,1.1093435233588085
225,-0.0140487883061837,1.1088491221228054
226,-0.1740579116644767,1.108355320888302
227,-0.1158229129968049,1.107861519653799
228,-0.4334173987970757,1.107367118417796
229,-0.1674943869559797,1.106873317183293
230,-0.0537117338151347,1.10637951594879
231,-0.0422310221169368,1.1058851147127868
232,-0.0496882196927117,1.1053913134782838
233,-0.1829596278150234,1.1048969122422805
234,0.3049396787093315,1.1044031110077774
235,0.1183571267343381,1.1039093097732744
236,0.1794035996992988,1.1034149085372713
237,0.1964194600387827,1.1029211073027685
238,0.1158643671340655,1.1024273060682652
239,0.1308724665033764,1.101932904832262
240,0.009488407589572,1.1014391035977589
241,-0.1100375541780067,1.1009453023632558
242,-0.0145967171377492,1.1004509011272527
243,0.3754192509067593,1.0999570998927497
244,0.4288604540898291,1.0994632986582469
245,0.0575877371792898,1.0989688974222436
246,0.0071918947795666,1.0984750961877403
247,-0.1016093243520117,1.0979812949532373
248,-0.2588945493141068,1.0974868937172342
249,-0.2249455898291898,1.0969930924827311
250,0.0108250279120056,1.096499291248228
251,-0.1307003580136552,1.096004890012225
252,-0.2113407509845615,1.095511088777722
253,-0.2844288546894518,1.095017287543219
254,-0.1423477394781116,1.0945228863072158
255,0.0474447683190533,1.0940290850727128
256,0.4717013130405121,1.0935352838382095
257,0.1770147471639234,1.0930408826022064
258,0.117617266167997,1.0925470813677034
259,0.0594387545917811,1.0920532801332004
260,-0.0920317879974845,1.0915588788971973
261,0.1980923982397939,1.0910650776626942
262,-0.1770552087815531,1.0905712764281912
263,-0.1849723957460014,1.090076875192188
264,-0.0623050775099045,1.0895830739576848
265,-0.1847804761089264,1.0890892727231818
266,-0.0512645193610978,1.0885948714871787
267,0.1624262017996898,1.0881010702526757
268,-0.0712303223153298,1.0876072690181726
269,0.1820917689877887,1.0871128677821695
270,0.2706781149881294,1.0866190665476665
271,0.3550444805724169,1.0861252653131632
272,0.0584314676295889,1.08563086407716
273,-0.1656309216772342,1.085137062842657
274,0.0191461671539627,1.084643261608154
275,-0.1041511559811283,1.084148860372151
276,-0.0456403137389997,1.083655059137648
