,residuals,u
99,1.53134875670753,1.1833207083017707
100,1.7413711124598876,1.1829499073747685
101,1.5585845173673647,1.182579706449266
102,2.3969639043561983,1.1822089055222638
103,2.092341000170052,1.1818387045967615
104,-0.7074122831900809,1.181467903669759
105,-2.0828853003170598,1.1810977027442568
106,-0.8693784985027833,1.1807269018172546
107,-1.752900923080233,1.1803567008917522
108,-1.9432647803313896,1.17998589996475
109,-0.1144420098638079,1.1796156990392477
110,-1.276922701728381,1.1792448981122452
111,-2.4338553783866246,1.178874697186743
112,0.5655817782742361,1.1785038962597407
113,0.6473951077257993,1.1781336953342385
114,-0.1459487841114537,1.177762894407236
115,0.0636485826406669,1.1773926934817336
116,-0.0679831964464483,1.177021892554731
117,-0.6822171450439782,1.176651091627729
118,-1.683343811183704,1.1762808907022266
119,-1.0802837605089053,1.1759100897752244
120,-1.0627177983434422,1.1755398888497222
121,1.5870181632307094,1.1751690879227197
122,3.2408730491717392,1.1747988869972177
123,1.648741857558548,1.1744280860702152
124,3.56856434855888,1.1740578851447128
125,1.4246814147921327,1.1736870842177105
126,-1.370460333149424,1.1733168832922083
127,-0.8226455534046409,1.1729460823652058
128,0.0602041545169527,1.1725758814397036
129,-1.80224618274832,1.1722050805127011
130,0.0585566861179813,1.171834879587199
131,3.682358199243311,1.1714640786601966
132,-0.571678924561752,1.1710938777346944
133,-1.1986575168436957,1.170723076807692
134,-2.000854250485986,1.1703528758821895
135,-3.2316246463646507,1.1699820749551877
136,-3.699791321980854,1.169611874029685
137,-0.5252925614991,1.1692410731026828
138,-0.1229988083703119,1.1688708721771803
139,1.2886883906755884,1.168500071250178
140,5.090958472119269,1.168129870324676
141,2.9642083597644278,1.1677590693976734
142,4.549186796323966,1.1673888684721712
143,1.7501922842806152,1.167018067545169
144,1.8008762971207943,1.1666478666196665
145,3.786055210713698,1.1662770656926642
146,0.0802697790325623,1.165906864767162
147,0.3640172946187476,1.1655360638401595
148,2.174603075186212,1.1651658629146573
149,-2.6972588107266238,1.164795061987655
150,-3.115844287528432,1.1644248610621526
151,-1.6664874945863062,1.1640540601351503
152,-0.4305717059067433,1.163683859209648
153,-1.4922401697047007,1.1633130582826456
154,-1.173303076519744,1.1629428573571434
155,1.3915213753518856,1.162572056430141
156,-1.1736007716249333,1.1622018555046387
157,-1.5033650273053354,1.1618310545776365
158,0.5614460848016165,1.161460853652134
159,1.0035408921265798,1.1610900527251318
160,0.0111245098090648,1.1607198517996296
161,0.5931056713415046,1.160349050872627
162,0.8790373279900905,1.1599788499471249
163,-0.8450416236045157,1.1596080490201226
164,-2.198042529425152,1.1592378480946202
165,-1.614023901050416,1.158867047167618
166,-4.006716855457057,1.1584968462421157
167,-3.7916205754821695,1.1581260453151132
168,2.221919989885862,1.157755844389611
169,2.470739446619973,1.1573850434626087
170,1.5981844650677886,1.1570148425371063
171,2.4776287869057683,1.156644041610104
172,1.4601808040980586,1.1562738406846016
173,-0.2767330908680492,1.1559030397575991
174,-1.1915566773224668,1.1555328388320971
175,0.7853721547501209,1.1551620379050946
176,1.4492257635620265,1.1547918369795924
177,1.6993513789338408,1.1544210360525902
178,1.274504325247392,1.1540508351270875
179,2.3106919704199527,1.1536800342000857
180,-1.324449978814812,1.1533098332745833
181,0.1737036642005023,1.1529390323475808
182,0.8916564983007333,1.1525688314220786
183,3.123935910063665,1.1521980304950763
184,0.0811801668930343,1.151827829569574
185,-1.491899475407024,1.1514570286425716
186,1.115858412461705,1.1510868277170694
187,0.7689187537251314,1.150716026790067
188,-0.6000680425677274,1.150345825864565
189,-0.5848467534885344,1.1499750249375624
190,-1.3590152134925688,1.14960482401206
191,0.1176115203035692,1.1492340230850575
192,-0.7644862379315214,1.1488638221595553
193,1.162176962055753,1.148493021232553
194,-2.45985167193038,1.1481228203070508
195,-0.0253358566316137,1.1477520193800483
196,0.0769010820985727,1.147381818454546
197,-0.3675997546450276,1.147011017527544
198,-0.354475864369931,1.1466408166020414
199,-0.338603166296366,1.1462700156750392
200,0.1385282454301091,1.145899814749537
201,-0.9042383651262184,1.1455290138225345
202,0.5100472638677616,1.1451588128970325
203,-0.8586368476973689,1.14478801197003
204,-0.4904633320965672,1.1444178110445276
205,-1.4893483535275325,1.1440470101175253
206,0.6674985441882768,1.1436768091920229
207,2.702022799767917,1.1433060082650206
208,2.416832187992611,1.1429358073395184
209,0.3357649886236231,1.142565006412516
210,0.6565273672518401,1.1421948054870137
211,-1.4504232061632931,1.1418240045600114
212,1.2925770375258594,1.141453803634509
213,0.0161277811264426,1.1410830027075067
214,-4.018146234555957,1.1407128017820043
215,-2.0449204219785315,1.140342000855002
216,1.8567004600905648,1.1399717999294998
217,1.9305735452675208,1.1396009990024976
218,-1.658835784416567,1.1392307980769951
219,-1.5086100083353244,1.1388599971499929
220,0.2023541459258808,1.1384897962244906
221,1.8977194724763533,1.1381189952974882
222,-2.2671743311015007,1.137748794371986
223,-2.885082786943997,1.1373779934449837
224,-0.8377588014444086,1.1370077925194813
225,0.2299831264322165,1.136636991592479
226,-0.4368713325573594,1.1362667906669766
227,-0.2631905201416202,1.1358959897399743
228,-1.6564166255699888,1.135525788814472
229,-0.2076732931836886,1.1351549878874696
230,0.3906815659817653,1.1347847869619674
231,2.097783976358756,1.1344139860349651
232,1.2577229471749547,1.1340431851079629
233,-0.1945833836322776,1.1336729841824604
234,0.1460415768551684,1.1333021832554582
235,2.0816957550202915,1.1329319823299555
236,0.2100202795825225,1.1325611814029537
237,1.2766057582124972,1.1321909804774513
238,-1.3632077179894395,1.1318201795504488
239,-1.791893925991758,1.1314499786249466
240,-1.446467949835153,1.1310791776979443
241,-0.2704504771366487,1.130708976772442
242,1.0339266656206971,1.1303381758454396
243,0.7107732098797896,1.1299679749199374
244,1.4487306531252102,1.129597173992935
245,0.6046263791428146,1.1292269730674327
246,-0.5020794085608031,1.1288561721404304
247,1.506464109883666,1.128485971214928
248,-0.9605875810945008,1.1281151702879255
249,-0.4549018268501186,1.1277449693624233
250,2.5465919358950373,1.127374168435421
251,3.064991668425705,1.1270039675099188
252,-0.3622882148167718,1.1266331665829163
253,0.3905244003522057,1.126262965657414
254,1.2958637020887522,1.125892164730412
255,-0.8848164853712888,1.1255219638049094
256,-4.940468011046676,1.1251511628779072
257,-1.497086705566744,1.124780961952405
258,-2.048378330874129,1.1244101610254025
259,-0.4832612569099979,1.1240399600999005
260,-2.156949533445186,1.123669159172898
261,1.9098411435236928,1.1232989582473956
262,2.0073695887757026,1.1229281573203933
263,3.657940224426511,1.1225579563948909
264,2.68336078470918,1.1221871554678886
265,2.341472821849834,1.1218169545423864
266,2.1440380356983724,1.121446153615384
267,2.559505334605205,1.1210759526898817
268,-0.7761229555212026,1.1207051517628794
269,0.9918680387395398,1.120334950837377
270,-1.2959102136570664,1.1199641499103747
271,-0.423625117994959,1.1195939489848723
272,-3.521982591383789,1.11922314805787
273,-4.689727767343413,1.1188529471323678
274,-4.440886807971253,1.1184821462053656
275,-2.4320749250742324,1.1181119452798631
276,-2.544755699518987,1.1177411443528609
277,-1.7522026859567177,1.1173709434273589
278,-2.624523645181057,1.1170001425003562
279,-0.185648252616545,1.116629941574854
280,-0.8399859041512059,1.1162591406478517
281,-0.3532489207673279,1.1158889397223493
282,-1.3088531243325292,1.115518138795347
283,-1.608985835987596,1.1151479378698446
284,0.7160957585772394,1.1147771369428423
285,-0.3801265359043668,1.11440693601734
286,1.8378234606665276,1.1140361350903376
287,1.5978291423986093,1.1136659341648354
288,2.126832233446578,1.1132951332378331
289,-0.0895201217325052,1.1129249323123307
290,2.534690307307983,1.1125541313853284
291,3.007513176451482,1.1121839304598262
292,-0.2343310650233547,1.1118131295328235
293,0.1140914928633378,1.1114429286073215
294,-1.3510675065895157,1.1110721276803193
295,0.3641129000430965,1.1107019267548168
296,-2.5544351252261777,1.1103311258278146
297,-2.040061491291624,1.109960924902312
298,-2.965884483391619,1.10959012397531
299,-1.2356050500646347,1.1092199230498077
300,-1.4224853248924774,1.1088491221228054
301,1.0608730268712063,1.108478921197303
302,0.4675606520961537,1.1081081202703007
303,0.2069425293094582,1.1077379193447985
304,0.7794331229898717,1.107367118417796
305,2.542760104070624,1.1069969174922938
306,0.5415822240827879,1.1066261165652913
307,1.0888247530313606,1.106255915639789
308,0.265216166676339,1.1058851147127868
309,-1.6542237606417984,1.1055149137872844
310,-1.86714231674398,1.105144112860282
311,0.9544631143592142,1.10477391193478
312,-0.4705234097215225,1.1044031110077774
313,-1.6607128884626832,1.1040329100822752
314,-1.5744374910839838,1.103662109155273
315,-2.0988440878885517,1.1032919082297703
316,-1.9100695329343007,1.1029211073027685
317,2.269700869089774,1.102550906377266
318,0.001672644717189,1.1021801054502636
319,2.51450279009282,1.1018099045247614
320,1.676033222507499,1.1014391035977589
321,1.019823799022333,1.1010689026722569
322,0.9917819150878132,1.1006981017452544
323,0.6952191524021032,1.100327900819752
324,0.5351722966425996,1.0999570998927497
325,1.340750468257852,1.0995868989672477
326,1.0587870620507829,1.099216098040245
327,-2.0022158821428206,1.0988458971147428
328,-3.117117630981284,1.0984750961877403
329,0.6383107144410474,1.098104895262238
330,2.376895492015592,1.0977340943352358
331,0.2646442722156052,1.0973638934097336
332,-0.8004421598167255,1.0969930924827311
333,0.5184030584547941,1.096622891557229
334,2.612478037791448,1.0962520906302269
335,2.1948572698276507,1.0958818897047242
336,0.1304264666428025,1.095511088777722
337,0.989508555079908,1.0951408878522195
338,0.1244277591376885,1.0947700869252173
339,0.4930836355479755,1.094399885999715
340,-4.97395604003691,1.0940290850727128
341,-0.0559285176180424,1.0936588841472104
342,1.1944573755348529,1.093288083220208
343,-1.7389461021253396,1.0929178822947057
344,-1.135204140433757,1.0925470813677034
345,1.2054318366531902,1.0921768804422012
346,0.0296785635416654,1.0918060795151987
347,2.491221968733157,1.0914358785896965
348,1.428128740654472,1.0910650776626942
349,0.3776845981739143,1.0906942767356915
350,-0.4775918613868839,1.0903240758101895
351,0.0719097697452184,1.0899532748831873
352,-2.798506929802329,1.0895830739576848
353,-0.8256589256787379,1.0892122730306826
354,1.1606019553857436,1.08884207210518
355,-1.7395784018505085,1.088471271178178
356,-0.8543806289900431,1.0881010702526757
357,0.0067618656400441,1.0877302693256734
358,-1.2558055831843262,1.087360068400171
359,-0.7277579912368992,1.0869892674731687
360,1.4377760790493426,1.0866190665476665
361,1.611962832390418,1.086248265620664
362,3.00790712183408,1.0858780646951618
363,3.118768399126964,1.085507263768159
364,-2.2880926297937663,1.085137062842657
365,-0.3228619552724012,1.0847662619156548
366,1.642130292566378,1.0843960609901524
367,2.555013529707253,1.08402526006315
368,2.2191718047487825,1.083655059137648
369,-2.363163675988972,1.0832842582106454
370,-4.209153762402082,1.0829140572851432
371,-4.175051164651848,1.082543256358141
372,-3.235116040214166,1.0821730554326383
373,-1.851457758712911,1.0818022545056365
374,-3.2593790762607,1.081432053580134
375,-1.0321936867896966,1.0810612526531316
376,0.0324550887066266,1.0806910517276294
377,0.9432121107691388,1.0803202508006269
378,-0.7219746339116568,1.0799500498751249
379,0.9019241783574898,1.0795792489481224
380,1.4364313221951193,1.07920904802262
381,0.6001841904190997,1.0788382470956177
382,1.0023040916513537,1.0784680461701155
383,-1.584111844764493,1.078097245243113
384,0.8274163463117361,1.0777270443176108
385,-1.4890960121251169,1.0773562433906083
386,-0.2234326347984279,1.076986042465106
387,2.720432746826873,1.0766152415381038
388,0.824724411958357,1.0762450406126014
389,-0.1510344904473868,1.0758742396855991
390,-2.613394690941277,1.075504038760097
391,-0.8682732776155149,1.075133237833095
392,-1.4072759966847457,1.0747630369075922
393,-2.0677999087685066,1.07439223598059
394,2.461288788551485,1.0740220350550875
395,-0.5918485948079137,1.0736512341280853
396,1.5141418456588551,1.073281033202583
397,4.464348503975145,1.0729102322755808
398,5.909632212814472,1.0725400313500784
399,4.9342224977554,1.072169230423076
400,3.775246986158152,1.0717990294975737
401,1.9022608814241264,1.0714282285705714
402,0.9481030835076468,1.0710580276450692
403,-0.921811416705907,1.0706872267180667
404,-2.0879168538538124,1.0703170257925645
405,-3.124947965681088,1.0699462248655622
406,-1.345143069537528,1.0695760239400598
