,Lag-1 AC,b
267,0.725123121861702,0.1643548691631495
268,0.7178830857506698,0.1646299054168122
269,0.6824822022682214,0.1649049416704749
270,0.6889168531924224,0.1651799779241377
271,0.592440041764519,0.1654612650017473
272,0.5116153297823349,0.16573630125541
273,0.4528691238492609,0.1660113375090728
274,0.4484574406611841,0.1662863737627355
275,0.4721123223085268,0.1665676608403451
276,0.474908991207714,0.1668426970940079
277,0.5554296352758331,0.1671177333476706
278,0.601182082245723,0.1673927696013333
279,0.5893784501574282,0.1676740566789429
280,0.5965708718677238,0.1679490929326057
281,0.5718571653737886,0.1682241291862684
282,0.5446386499204424,0.1684991654399311
283,0.5465823246649582,0.1687804525175407
284,0.4729795481676888,0.1690554887712035
285,0.4824464415239894,0.1693305250248662
286,0.4906625153931112,0.169605561278529
287,0.5078293251958014,0.1698868483561386
288,0.5209654987006697,0.1701618846098013
289,0.5322232564142417,0.170436920863464
290,0.5478405753509099,0.1707119571171267
291,0.5578541921914776,0.1709932441947364
292,0.566783852264251,0.1712682804483991
293,0.5836042563875293,0.1715433167020618
294,0.5920215555151669,0.1718183529557246
295,0.5928109761207048,0.1720996400333342
296,0.5985848363467167,0.1723746762869969
297,0.5897947688353684,0.1726497125406597
298,0.6163067767254972,0.1729247487943224
299,0.6514494938818945,0.173206035871932
300,0.6824599962972266,0.1734810721255947
301,0.7252815311259879,0.1737561083792574
302,0.7198319961237009,0.1740311446329202
303,0.7373315146292317,0.1743124317105298
304,0.7507094513174944,0.1745874679641925
305,0.7573281148073862,0.1748625042178553
306,0.755987953148884,0.175137540471518
307,0.7822530228851396,0.1754188275491276
308,0.7890830431789351,0.1756938638027904
309,0.8066137472805168,0.1759689000564531
310,0.7970220621637778,0.1762439363101158
311,0.7787552851716333,0.1765252233877254
312,0.7915557573815573,0.1768002596413881
313,0.807064198631944,0.1770752958950509
314,0.8139399221791425,0.1773503321487136
315,0.8101593413132675,0.1776316192263232
316,0.8109295087704812,0.177906655479986
317,0.8232045708874579,0.1781816917336487
318,0.8108129384113565,0.1784567279873115
319,0.8177181712427034,0.1787380150649211
320,0.8186279208225903,0.1790130513185838
321,0.8206056223263701,0.1792880875722465
322,0.8528546911352373,0.1795631238259092
323,0.8535408403467082,0.1798444109035188
324,0.853109399583807,0.1801194471571816
325,0.851064894721919,0.1803944834108443
326,0.8475961415466631,0.1806695196645071
327,0.8318431193580426,0.1809508067421167
328,0.8046504246610983,0.1812258429957794
329,0.8062046646714267,0.1815008792494422
330,0.8120947117803982,0.1817759155031049
331,0.8209742456977268,0.1820572025807145
332,0.828684777838745,0.1823322388343772
333,0.8356441846673525,0.1826072750880399
334,0.8389230607197905,0.1828823113417027
335,0.8516643557501559,0.1831635984193123
336,0.8465234083221619,0.183438634672975
337,0.8381667768033602,0.1837136709266378
338,0.8353037158065907,0.1839887071803005
339,0.8188777433460621,0.1842699942579101
340,0.8017317234415778,0.1845450305115729
341,0.792360045991761,0.1848200667652356
342,0.7596836708914467,0.1850951030188983
343,0.7573916051632987,0.185370139272561
344,0.7464696790225367,0.1856514263501706
345,0.7379420325787023,0.1859264626038334
346,0.7295953461388457,0.1862014988574961
347,0.7115013358451588,0.1864765351111589
348,0.7436026461548764,0.1867578221887685
349,0.7865361955179255,0.1870328584424312
350,0.7877883449842419,0.1873078946960939
351,0.7726532309848585,0.1875829309497567
352,0.7687492022792598,0.1878642180273663
353,0.7791440176445233,0.188139254281029
354,0.7901672900365925,0.1884142905346917
355,0.7882964215069828,0.1886893267883545
356,0.8094955034728011,0.1889706138659641
357,0.8099016734911467,0.1892456501196268
