,Lag-1 AC,b
75,0.3132961217260181,0.1121542383827522
76,0.3095292683757408,0.1124605287561493
77,0.2804689376892332,0.1127668191295464
78,0.351914283826449,0.1130731095029436
79,0.4101375361742311,0.1133793998763407
80,0.4576518439629493,0.1136856902497378
81,0.4720302536876994,0.113991980623135
82,0.5552148477290825,0.1142982709965321
83,0.5620111548558251,0.1146045613699293
84,0.5690663699878233,0.1149108517433264
85,0.6267062291187546,0.1152171421167235
86,0.6738058219586986,0.1155234324901207
87,0.6420087659551453,0.1158297228635178
88,0.6339007738938396,0.1161360132369149
89,0.6262720796269446,0.1164423036103121
90,0.6367969223827146,0.1167485939837092
91,0.6420929813599268,0.1170548843571063
92,0.646848561408224,0.1173611747305035
93,0.6533941306831057,0.1176674651039006
94,0.6492589302797308,0.1179737554772977
95,0.6531371088512322,0.1182800458506949
96,0.6238914412921113,0.118586336224092
97,0.6845473373831676,0.1188926265974891
98,0.6706306607764163,0.1191989169708863
99,0.6742597498053507,0.1195052073442834
100,0.6695399511641513,0.1198114977176805
101,0.6592091993548804,0.1201177880910777
102,0.6912732487359474,0.1204240784644748
103,0.6318592682820237,0.1207303688378719
104,0.5672333258907404,0.1210366592112691
105,0.6069410904838449,0.1213429495846662
106,0.5396678946228373,0.1216492399580633
107,0.5587810466235648,0.1219555303314605
108,0.5767920705572314,0.1222618207048576
109,0.601729699987819,0.1225681110782547
110,0.5887413686588392,0.1228744014516519
111,0.5754323560248158,0.123180691825049
112,0.5431912227068368,0.1234869821984462
113,0.5612777074137333,0.1237932725718433
114,0.592023361385222,0.1240995629452404
115,0.5419703246539012,0.1244058533186376
116,0.4940588523080645,0.1247121436920347
117,0.5316899180615057,0.1250184340654318
118,0.4808526581856927,0.125324724438829
119,0.4868868570253692,0.1256310148122261
120,0.4726367311466165,0.1259373051856232
121,0.5451140197649551,0.1262435955590204
122,0.6124718474275717,0.1265498859324175
123,0.6786895383245186,0.1268561763058146
124,0.6821085883092495,0.1271624666792118
125,0.6797960086979886,0.1274687570526089
126,0.6777686796751793,0.127775047426006
127,0.6756777302863347,0.1280813377994032
128,0.6900289349498434,0.1283876281728003
129,0.6632050952428935,0.1286939185461974
130,0.6660306881849429,0.1290002089195946
131,0.645570894391836,0.1293064992929917
132,0.6568716444638621,0.1296127896663888
133,0.6829098232187799,0.129919080039786
134,0.6952078175836136,0.1302253704131831
135,0.6937042835527981,0.1305316607865803
136,0.7211046287250589,0.1308379511599774
137,0.6839877466426543,0.1311442415333745
138,0.6628647601436407,0.1314505319067717
139,0.5984893120644391,0.1317568222801688
140,0.6357628453273586,0.1320631126535659
141,0.6186072521446504,0.1323694030269631
142,0.6107611634581153,0.1326756934003602
143,0.6049344075621205,0.1329819837737573
144,0.6012766006775755,0.1332882741471545
145,0.6024158659677186,0.1335945645205516
146,0.5940820216612147,0.1339008548939487
147,0.5978841614237673,0.1342071452673459
148,0.6287955818029374,0.134513435640743
149,0.6348023980439924,0.1348197260141401
150,0.6450467234701496,0.1351260163875373
151,0.6201443333508184,0.1354323067609344
152,0.5691139970714184,0.1357385971343315
153,0.5187843721267644,0.1360448875077287
154,0.4227945430722732,0.1363511778811258
155,0.4080810786050775,0.1366574682545229
156,0.4235217304057149,0.1369637586279201
157,0.4265601550025979,0.1372700490013172
158,0.4334946602647165,0.1375763393747143
159,0.4255680045839164,0.1378826297481115
160,0.4231392697226552,0.1381889201215086
161,0.4171689878210648,0.1384952104949057
162,0.4620656057819524,0.1388015008683029
163,0.352929392801144,0.1391077912417
164,0.3252765454444243,0.1394140816150971
165,0.3231615213635779,0.1397203719884943
166,0.3350744764101925,0.1400266623618914
167,0.3453313537695064,0.1403329527352885
168,0.3122866528473966,0.1406392431086857
169,0.4198091091299359,0.1409455334820828
170,0.383618145978621,0.1412518238554799
171,0.3960705592387905,0.1415581142288771
172,0.4145690452524727,0.1418644046022742
173,0.3921385625861583,0.1421706949756713
174,0.4194914839280246,0.1424769853490685
175,0.4316189389961287,0.1427832757224656
176,0.4295306112595015,0.1430833152719159
177,0.410791904153466,0.143389605645313
178,0.3722063039121889,0.1436958960187102
179,0.3541570192899466,0.1440021863921073
180,0.3414215241613587,0.1443084767655044
181,0.3519039104315453,0.1446147671389016
182,0.3100320808566308,0.1449210575122987
183,0.2334272243766217,0.1452273478856958
184,0.3702045721844071,0.145533638259093
185,0.4803132050651836,0.1458399286324901
186,0.5338678458933018,0.1461462190058872
187,0.5063935943248332,0.1464525093792844
188,0.5054518873462035,0.1467587997526815
189,0.4991851357355977,0.1470650901260786
190,0.5165016605532846,0.1473713804994758
191,0.5433197982948795,0.1476776708728729
192,0.4956523848554933,0.14798396124627
193,0.5551887916296407,0.1482902516196672
194,0.5914390206384775,0.1485965419930643
195,0.6095628800198651,0.1489028323664614
196,0.619144972879369,0.1492091227398586
197,0.6252669308266494,0.1495154131132557
198,0.6339195766985933,0.1498217034866528
199,0.6180840906156876,0.15012799386005
200,0.6217521471185348,0.1504342842334471
201,0.5554244800748658,0.1507405746068442
202,0.5511101040467072,0.1510468649802414
203,0.5606171907678431,0.1513531553536385
204,0.5537018810633441,0.1516594457270356
205,0.5487999228935809,0.1519657361004328
206,0.5547409025807812,0.1522720264738299
207,0.5432351196396058,0.152578316847227
208,0.5631501990916499,0.1528846072206242
209,0.5935805028637475,0.1531908975940213
210,0.6033838895810418,0.1534971879674184
211,0.5977216390337299,0.1538034783408156
212,0.6172565043965418,0.1541097687142127
213,0.6118372974141157,0.1544160590876098
214,0.5808811358476762,0.154722349461007
215,0.5296989353342633,0.1550286398344041
216,0.4814775692113732,0.1553349302078012
217,0.5010082239632534,0.1556412205811984
218,0.5138350210883645,0.1559475109545955
219,0.5658058682738908,0.1562538013279926
220,0.5135648749377696,0.1565600917013898
221,0.5073343041518973,0.1568663820747869
222,0.5145828311169811,0.1571726724481841
223,0.5354816622076858,0.1574789628215812
224,0.4916184630657925,0.1577852531949783
225,0.4694600069050174,0.1580915435683755
226,0.4471901564105063,0.1583978339417726
227,0.435615409869112,0.1587041243151697
228,0.4786744101098699,0.1590104146885669
229,0.4983337513601867,0.159316705061964
230,0.4544483433610999,0.1596229954353611
231,0.5397315885491099,0.1599292858087583
232,0.5537890491639064,0.1602355761821554
233,0.5423152659644811,0.1605418665555525
234,0.5352336477958106,0.1608481569289497
235,0.5383886228182703,0.1611544473023468
236,0.5323133214201048,0.1614607376757439
237,0.5535501107507832,0.1617670280491411
238,0.5747889733207494,0.1620733184225382
239,0.5671604138901517,0.1623796087959353
240,0.5410718509511891,0.1626858991693325
241,0.5340511679081886,0.1629921895427296
242,0.5130980265912773,0.1632984799161267
243,0.5039422563822983,0.1636047702895239
244,0.5086121841916659,0.163911060662921
245,0.5078680104378205,0.1642173510363181
246,0.495360205726817,0.1645236414097153
247,0.5103385673676955,0.1648299317831124
248,0.4977325966789019,0.1651362221565095
249,0.4654106616183245,0.1654425125299067
250,0.5148193565509099,0.1657488029033038
251,0.5375239088721996,0.1660550932767009
252,0.5876478292790879,0.1663613836500981
253,0.6055869969156236,0.1666676740234952
254,0.5901209409880892,0.1669739643968923
255,0.5786565797878027,0.1672802547702895
256,0.6147003042162112,0.1675865451436866
257,0.6501732275442498,0.1678928355170837
258,0.6845013044708889,0.1681991258904809
259,0.666665157153625,0.168505416263878
260,0.6960299588592727,0.1688117066372751
261,0.6954878772659168,0.1691179970106723
262,0.6839549595873641,0.1694242873840694
263,0.7002699740189591,0.1697305777574665
264,0.7069100762756056,0.1700368681308637
265,0.7100355240302442,0.1703431585042608
266,0.7120263498260564,0.1706494488776579
267,0.7066536356842579,0.1709557392510551
268,0.7069207546340187,0.1712620296244522
269,0.7008554526137166,0.1715683199978493
270,0.7223553021387352,0.1718746103712465
271,0.7230452229031078,0.1721809007446436
272,0.7554675795224004,0.1724871911180407
273,0.7791745736855242,0.1727934814914379
274,0.7762738880624176,0.173099771864835
275,0.7894367597572193,0.1734060622382321
276,0.8103504272453923,0.1737123526116293
277,0.8091672064557148,0.1740186429850264
278,0.8165397470940787,0.1743249333584235
279,0.7922302249368327,0.1746312237318207
280,0.7738461094279183,0.1749375141052178
281,0.738977098495318,0.1752438044786149
282,0.7495481845336648,0.1755500948520121
283,0.7383795812375681,0.1758563852254092
284,0.6976881490941016,0.1761626755988064
285,0.7183844751451014,0.1764689659722035
286,0.7123653959557468,0.1767752563456006
287,0.7041177993196375,0.1770815467189978
288,0.7057587469009249,0.1773878370923949
