,Lag-1 AC,b
86,0.5199380788744423,0.1178674914702008
87,0.5064045652609427,0.1181987851393854
88,0.4903056244761706,0.1185300788085701
89,0.4944272873710352,0.1188613724777547
90,0.5368051982963967,0.1191926661469394
91,0.5726806890199323,0.1195302106400709
92,0.6205811298055839,0.1198615043092556
93,0.6696834710210675,0.1201927979784402
94,0.7038009169446495,0.1205240916476249
95,0.7332214465667476,0.1208553853168095
96,0.7406580199460476,0.1211866789859942
97,0.7487045191363999,0.1215179726551789
98,0.7997796369289993,0.1218555171483104
99,0.7514411447060693,0.122186810817495
100,0.7368615379214923,0.1225181044866797
101,0.7624463233274298,0.1228493981558644
102,0.7684958993784518,0.123180691825049
103,0.7663165313948199,0.1235119854942337
104,0.7688258414417208,0.1238432791634183
105,0.7583182750810487,0.1241808236565499
106,0.7459410055551104,0.1245121173257345
107,0.7486231085326327,0.1248434109949192
108,0.6835437254318639,0.1251747046641038
109,0.661840883766568,0.1255059983332885
110,0.6400299516832371,0.1258372920024731
111,0.6832257972127922,0.1261685856716578
112,0.6550525167259829,0.1265061301647893
113,0.5868424721057045,0.126837423833974
114,0.5807154460275487,0.1271687175031586
115,0.5185104319869008,0.1275000111723433
116,0.5172458898199662,0.127831304841528
117,0.5144362879522216,0.1281625985107126
118,0.517352802390568,0.1284938921798973
119,0.536777850513067,0.1288314366730288
120,0.5734862945221473,0.1291627303422134
121,0.5727570754658637,0.1294940240113981
122,0.5630275242733433,0.1298253176805828
123,0.5808544418297903,0.1301566113497674
124,0.5334974863712,0.1304879050189521
125,0.518688420281486,0.1308191986881367
126,0.4764174393666947,0.1311567431812683
127,0.5328175538696315,0.1314880368504529
128,0.5486259543537876,0.1318193305196376
129,0.5116713958172603,0.1321506241888222
130,0.5062032878881362,0.1324819178580069
131,0.5209345198554809,0.1328132115271915
132,0.5783410506737644,0.1331445051963762
133,0.591011071530104,0.1334820496895077
134,0.6080659184928692,0.1338133433586924
135,0.6251109368982519,0.1341446370278771
136,0.6133994948843507,0.1344759306970617
137,0.6080239476401587,0.1348072243662464
138,0.6206740530247135,0.135138518035431
139,0.502437763227153,0.1354698117046157
140,0.4573043856069726,0.1358073561977472
141,0.4661761022536107,0.1361386498669319
142,0.4820820724653119,0.1364699435361165
143,0.5525968101673541,0.1368012372053012
144,0.5035019297365415,0.1371325308744858
145,0.5110731585158166,0.1374638245436705
146,0.5539305003878796,0.1377951182128551
147,0.6199375771616633,0.1381326627059867
148,0.6515103888913669,0.1384639563751713
149,0.6827272551684703,0.138795250044356
150,0.6793519920974046,0.1391265437135406
151,0.6671123032087581,0.1394578373827253
152,0.6934021876002049,0.13978913105191
153,0.6927518174526321,0.1401204247210946
154,0.6788691966109414,0.1404579692142261
155,0.6819323741201722,0.1407892628834108
156,0.6875639935446705,0.1411205565525954
157,0.7199161620836951,0.1414518502217801
158,0.7358791811498189,0.1417831438909648
159,0.698456706867002,0.1421144375601494
160,0.6717193484951631,0.1424457312293341
161,0.6571671937050879,0.1427832757224656
162,0.6412197804042672,0.1431145693916503
163,0.6089689907173753,0.1434458630608349
164,0.6244956062591401,0.1437771567300196
165,0.6216557509812805,0.1441084503992042
166,0.6215244225470816,0.1444397440683889
167,0.6151318156121629,0.1447710377375735
168,0.6546194530063055,0.1451085822307051
169,0.7196781370349844,0.1454398758998897
170,0.5907709536071025,0.1457711695690744
171,0.5236611397269718,0.1461024632382591
172,0.5560089426747125,0.1464337569074437
173,0.5504154061074167,0.1467650505766284
174,0.5303503655811291,0.147096344245813
175,0.5652646485093228,0.1474338887389445
176,0.5738471395806619,0.1477651824081292
177,0.5789032559564096,0.1480964760773139
178,0.6178528785649964,0.1484277697464985
179,0.6456234235444114,0.1487590634156832
180,0.6622207204188216,0.1490903570848678
181,0.6677711056592789,0.1494216507540525
182,0.686728110655549,0.149759195247184
183,0.6860360552111575,0.1500904889163687
184,0.685723015293097,0.1504217825855533
185,0.6687514533281816,0.150753076254738
186,0.6137871754391644,0.1510843699239226
187,0.6912304700986994,0.1514156635931073
188,0.6726176577382426,0.1517469572622919
189,0.6512688002098209,0.1520845017554235
190,0.6491012138157984,0.1524157954246081
191,0.6413556071043438,0.1527470890937928
192,0.6408872577330132,0.1530783827629774
193,0.6373759739514504,0.1534096764321621
194,0.6319292715221067,0.1537409701013468
195,0.6355686625597425,0.1540722637705314
196,0.607799598275975,0.154409808263663
197,0.3887477043028754,0.1547411019328476
198,0.2888923584256384,0.1550723956020323
199,0.2464450999274073,0.1554036892712169
200,0.2648225638189893,0.1557349829404016
201,0.3153381471855037,0.1560662766095862
202,0.3757794309346078,0.1563975702787709
203,0.3412468119994644,0.1567351147719024
204,0.3017202055987714,0.1570664084410871
205,0.3057527215113264,0.1573977021102717
206,0.3155348336126157,0.1577289957794564
207,0.4230754822924928,0.1580602894486411
208,0.4140120319367723,0.1583915831178257
209,0.3982096955170575,0.1587228767870104
210,0.5339268926434002,0.1590604212801419
211,0.6050574536913146,0.1593917149493265
212,0.6211311760901735,0.1597230086185112
213,0.63166091971993,0.1600543022876959
214,0.6406024373821647,0.1603855959568805
215,0.6240215587924732,0.1607168896260652
216,0.5929241473705524,0.1610481832952498
217,0.575790402088295,0.1613857277883814
218,0.5543479542464935,0.161717021457566
219,0.5258295827684855,0.1620483151267507
220,0.5564274051259346,0.1623796087959353
221,0.5467914563762049,0.16271090246512
222,0.5481425335441368,0.1630421961343046
223,0.5669875325237755,0.1633734898034893
224,0.5819151863159349,0.1637110342966208
225,0.5988218947576429,0.1640423279658055
226,0.6135663283878046,0.1643736216349901
227,0.6318183285456186,0.1647049153041748
228,0.6369268000481166,0.1650362089733594
229,0.6360702408061036,0.1653675026425441
230,0.6260933002700392,0.1656987963117288
231,0.635854970011499,0.1660363408048603
232,0.6514384588837422,0.1663676344740449
233,0.6535968252295224,0.1666989281432296
234,0.665553537349646,0.1670302218124142
235,0.6563181757708765,0.1673615154815989
236,0.6708808296283076,0.1676928091507836
237,0.7032518087022378,0.1680241028199682
238,0.6450075458966378,0.1683616473130998
239,0.5844598954805986,0.1686929409822844
240,0.6218338971992194,0.1690242346514691
241,0.6509748276866393,0.1693555283206537
242,0.631627728093218,0.1696868219898384
243,0.6281547391313078,0.170018115659023
244,0.6660265677087087,0.1703494093282077
245,0.6942964102199336,0.1706869538213392
246,0.7084109871799376,0.1710182474905239
247,0.7552206774286535,0.1713495411597085
248,0.7563272364148235,0.1716808348288932
249,0.7859131489521037,0.1720121284980779
250,0.7978939259616458,0.1723434221672625
251,0.7677432597680344,0.1726747158364472
252,0.7580327681199115,0.1730122603295787
253,0.7475533302526722,0.1733435539987634
254,0.7382379833923314,0.173674847667948
255,0.705304195648455,0.1740061413371327
256,0.7019933996773685,0.1743374350063173
257,0.7015411656530707,0.174668728675502
258,0.7174501178554039,0.1750000223446866
259,0.7102472723259966,0.1753375668378182
260,0.6997238967491047,0.1756688605070028
261,0.6943946987070884,0.1760001541761875
