,Lag-1 AC,b
170,0.6980009465964953,0.1326006835129976
171,0.6993847178514432,0.1328444656469259
172,0.6993702900989133,0.1330819969569074
173,0.7141353032163156,0.1333257790908357
174,0.6975072195034061,0.1335695612247641
175,0.6815259085511586,0.1338133433586924
176,0.6627700369312124,0.1340508746686738
177,0.656991091924005,0.1342946568026022
178,0.6465902876177028,0.1345384389365305
179,0.6142477021040335,0.1347822210704588
180,0.6355856848971282,0.1350260032043872
181,0.6304819006190215,0.1352635345143686
182,0.6247640184518118,0.135507316648297
183,0.635626123528408,0.1357510987822253
184,0.6430723313047686,0.1359948809161536
185,0.6641586603876166,0.1362324122261351
186,0.657368806880877,0.1364761943600634
187,0.6638138411341241,0.1367199764939917
188,0.6674536296466991,0.1369637586279201
189,0.6407821643782059,0.1372075407618484
190,0.6443674882797854,0.1374450720718298
191,0.6522142726924116,0.1376888542057582
192,0.6627537045363204,0.1379326363396865
193,0.6597306416404697,0.1381764184736148
194,0.6539471951148849,0.1384139497835963
195,0.6564378004424761,0.1386577319175246
196,0.6682105838415215,0.1389015140514529
197,0.6937374235301652,0.1391452961853813
198,0.6749407403782417,0.1393890783193096
199,0.6677172576178027,0.1396266096292911
200,0.6466695881597463,0.1398703917632194
201,0.6498050126269007,0.1401141738971477
202,0.6538952603647489,0.1403579560310761
203,0.6665121167245776,0.1405954873410575
204,0.6856561574725696,0.1408392694749858
205,0.6868392987081049,0.1410830516089142
206,0.7049824970701459,0.1413268337428425
207,0.7210827873829622,0.1415706158767709
208,0.7114530112293451,0.1418081471867523
209,0.7049919488868625,0.1420519293206806
210,0.6640950003915685,0.1422957114546089
211,0.6394730047010325,0.1425394935885373
212,0.6509561870679912,0.1427832757224656
213,0.6479060805119818,0.1430208070324471
214,0.6447414390672542,0.1432645891663754
215,0.6462953189847995,0.1435083713003037
216,0.6332699862306628,0.1437521534342321
217,0.6308269345777665,0.1439896847442135
218,0.630580034155417,0.1442334668781418
219,0.6304868369820444,0.1444772490120702
220,0.6114110764454249,0.1447210311459985
221,0.6123770969929481,0.1449648132799268
222,0.6197004096238226,0.1452023445899083
223,0.642746489507281,0.1454461267238366
224,0.6674820797878969,0.145689908857765
225,0.6777056948107669,0.1459336909916933
226,0.6917087278090057,0.1461712223016747
227,0.6765390241689995,0.1464150044356031
228,0.6667720484661166,0.1466587865695314
229,0.6619862039159755,0.1469025687034597
230,0.6458000201214348,0.147146350837388
231,0.6290649463381913,0.1473838821473695
232,0.5826190643988892,0.1476276642812978
233,0.5808620447941502,0.1478714464152262
234,0.5610371365421831,0.1481152285491545
235,0.5185736562866221,0.1483527598591359
236,0.5519104621038005,0.1485965419930643
237,0.5368649464553075,0.1488403241269926
238,0.5359254328043914,0.149084106260921
239,0.5327521488390493,0.1493278883948493
240,0.5504754741708302,0.1495654197048307
241,0.5712095246132044,0.1498092018387591
242,0.56833002112644,0.1500529839726874
243,0.5419986296594568,0.1502967661066157
244,0.5417269739445383,0.1505342974165972
245,0.5533840575894466,0.1507780795505255
246,0.542598114751333,0.1510218616844538
247,0.5520856921075419,0.1512656438183822
248,0.5697114869958644,0.1515094259523105
249,0.5635877182886813,0.1517469572622919
250,0.575771321792337,0.1519907393962203
251,0.5718927178741726,0.1522345215301486
252,0.5644385333265665,0.152478303664077
253,0.5089511423271047,0.1527158349740584
254,0.5009608416012188,0.1529596171079867
255,0.4988896218420609,0.1532033992419151
256,0.4762085844581844,0.1534471813758434
257,0.5114606833409976,0.1536909635097717
258,0.5298616942114551,0.1539284948197532
259,0.5269115261588845,0.1541722769536815
260,0.523831716304193,0.1544160590876098
261,0.5294370890031429,0.1546598412215382
262,0.5309703978819735,0.1548973725315196
263,0.5465176213952467,0.1551411546654479
264,0.5464544681256459,0.1553849367993763
265,0.5447470484199928,0.1556287189333046
266,0.5146217716457739,0.155872501067233
267,0.5468067848422994,0.1561100323772144
268,0.5582367645009952,0.1563538145111427
269,0.5521231247539167,0.1565975966450711
270,0.5159459662906121,0.1568413787789994
271,0.4518296172916202,0.1570851609129277
272,0.4162303362159106,0.1573226922229092
273,0.4375879651337614,0.1575664743568375
274,0.4573335832358067,0.1578102564907658
275,0.4443533943321072,0.1580540386246942
276,0.444065687807625,0.1582915699346756
277,0.4403071376349201,0.1585353520686039
278,0.4054140954004367,0.1587791342025323
279,0.4012394537660457,0.1590229163364606
280,0.37784245272065,0.159266698470389
281,0.3796808441178655,0.1595042297803704
282,0.3754834939146986,0.1597480119142987
283,0.3488745293687804,0.1599917940482271
284,0.363103952454137,0.1602355761821554
285,0.3524694236038331,0.1604731074921369
286,0.4062955048017159,0.1607168896260652
287,0.461223895308054,0.1609606717599935
288,0.489384324883659,0.1612044538939218
289,0.5270538768268919,0.1614482360278502
290,0.5180695380088262,0.1616857673378316
291,0.4645539713627389,0.1619295494717599
292,0.4341537578069092,0.1621733316056883
293,0.4233170899571362,0.1624171137396166
294,0.4196913400346652,0.1626546450495981
295,0.4207000747498888,0.1628984271835264
296,0.4206590891458155,0.1631422093174547
297,0.4093861054894109,0.1633859914513831
298,0.414204023956633,0.1636297735853114
299,0.3828743166059451,0.1638673048952929
300,0.4595953889488716,0.1641110870292212
301,0.4772729145290597,0.1643548691631495
302,0.4898194070788304,0.1645986512970778
303,0.5037525712749428,0.1648361826070593
304,0.459783787524877,0.1650799647409876
305,0.4488185876083091,0.1653237468749159
306,0.4644916008669196,0.1655675290088443
307,0.4731977302372879,0.1658113111427726
308,0.4766662574407282,0.1660488424527541
309,0.4802960735862516,0.1662926245866824
310,0.4511541384390929,0.1665364067206107
311,0.4775331406047518,0.1667801888545391
312,0.4915053623953518,0.1670177201645205
313,0.5161383067194125,0.1672615022984488
314,0.5109516202983938,0.1675052844323772
315,0.5054820098866013,0.1677490665663055
316,0.5122752358392694,0.1679928487002338
317,0.5056781662678296,0.1682303800102153
318,0.5349487897142925,0.1684741621441436
319,0.5608798128769066,0.1687179442780719
320,0.5209666530511998,0.1689617264120003
321,0.4934397489771957,0.1692055085459286
322,0.5223889564218112,0.16944303985591
323,0.5589213806370791,0.1696868219898384
324,0.5951803103650216,0.1699306041237667
325,0.6388879014498203,0.1701743862576951
326,0.6529680794429397,0.1704119175676765
327,0.636250136654415,0.1706556997016048
328,0.645995888299027,0.1708994818355332
329,0.6655131489233905,0.1711432639694615
330,0.676257659346472,0.1713870461033898
331,0.6846992190401432,0.1716245774133713
332,0.7047622326939716,0.1718683595472996
333,0.6903576890264589,0.1721121416812279
334,0.6756855291353246,0.1723559238151563
335,0.6605222432068462,0.1725934551251377
336,0.644493053554,0.172837237259066
337,0.6692800423422766,0.1730810193929944
338,0.6683909619493966,0.1733248015269227
339,0.6550780926586163,0.1735685836608511
340,0.6727405213014281,0.1738061149708325
341,0.6805603333520108,0.1740498971047608
342,0.6635953696444697,0.1742936792386892
343,0.6315389428905444,0.1745374613726175
344,0.624651307019925,0.174774992682599
345,0.6138807218174994,0.1750187748165273
346,0.6147103982607873,0.1752625569504556
347,0.604955080111623,0.1755063390843839
348,0.6006222408922751,0.1757501212183123
349,0.6102464760810802,0.1759876525282937
350,0.6346265553007346,0.176231434662222
351,0.6987781572658117,0.1764752167961504
352,0.7323527394317779,0.1767189989300787
353,0.7490871186933779,0.1769565302400602
354,0.7609147210147017,0.1772003123739885
355,0.7623409725944106,0.1774440945079168
356,0.7640253050334661,0.1776878766418452
357,0.7819152543018776,0.1779316587757735
358,0.7839550741882382,0.178169190085755
359,0.7904918907178006,0.1784129722196833
360,0.798335345587689,0.1786567543536116
361,0.7918357891807202,0.1789005364875399
362,0.7841268714976549,0.1791380677975214
363,0.7868040654221449,0.1793818499314497
364,0.7951867398732644,0.179625632065378
365,0.7965673836258991,0.1798694141993064
366,0.7978450481132554,0.1801131963332347
367,0.8184717123218944,0.1803507276432162
368,0.8225471229597758,0.1805945097771445
369,0.8212874103376883,0.1808382919110728
370,0.8175707759162703,0.1810820740450012
371,0.7987651833700715,0.1813258561789295
372,0.7859334492321776,0.181563387488911
373,0.7772410395573829,0.1818071696228393
374,0.7862984790468946,0.1820509517567676
375,0.7874636407604422,0.1822947338906959
376,0.7852673242393405,0.1825322652006774
377,0.775266195704911,0.1827760473346057
378,0.7795523722178926,0.183019829468534
379,0.7812198687145929,0.1832636116024624
380,0.7922097517176774,0.1835073937363907
381,0.7915092993754383,0.1837449250463722
382,0.7916529721641451,0.1839887071803005
383,0.7924683746714585,0.1842324893142288
384,0.7903482060608182,0.1844762714481572
385,0.7930968146575658,0.1847138027581386
386,0.7998268079089329,0.1849575848920669
387,0.792121613136166,0.1852013670259953
388,0.7834493963865395,0.1854451491599236
389,0.7917398345630682,0.1856889312938519
390,0.8133562895691466,0.1859264626038334
391,0.8249185768421907,0.1861702447377617
392,0.8405905103887661,0.18641402687169
393,0.8568452231141014,0.1866578090056184
394,0.8638796036260521,0.1868953403155998
395,0.8711678608653901,0.1871391224495281
396,0.8752240359067344,0.1873829045834565
397,0.8728599872080164,0.1876266867173848
398,0.8696771718763614,0.1878704688513132
399,0.859506465763343,0.1881080001612946
400,0.8553251132774452,0.1883517822952229
401,0.8530639756660953,0.1885955644291513
402,0.852108242613306,0.1888393465630796
403,0.844380878724074,0.1890768778730611
404,0.8428757692865311,0.1893206600069894
405,0.8352520362662658,0.1895644421409177
406,0.8120235032012524,0.1898082242748461
407,0.7941625628899114,0.1900520064087744
408,0.7946442769321062,0.1902895377187558
409,0.8114679345133862,0.1905333198526841
410,0.807197926831599,0.1907771019866125
411,0.7584793835847864,0.1910208841205408
412,0.7668882327149772,0.1912584154305223
413,0.8009614113125788,0.1915021975644506
414,0.8069457248054853,0.1917459796983789
415,0.8168716659426443,0.1919897618323073
416,0.7898521665727125,0.1922335439662356
417,0.7887387986674046,0.1924710752762171
418,0.801050156280321,0.1927148574101454
419,0.7956266397072602,0.1929586395440737
420,0.7912023068596875,0.193202421678002
421,0.7926236275366368,0.1934462038119304
422,0.7846062982719287,0.1936837351219118
423,0.7843560925144782,0.1939275172558401
424,0.7773241198385251,0.1941712993897685
425,0.7868138836220517,0.1944150815236968
426,0.7919210985277318,0.1946526128336783
427,0.7933713426837614,0.1948963949676066
428,0.7944690178184456,0.1951401771015349
429,0.8030662994225239,0.1953839592354633
430,0.8143912215054855,0.1956277413693916
431,0.8066379719360298,0.1958652726793731
432,0.8016597424487433,0.1961090548133014
433,0.7918383542893541,0.1963528369472297
434,0.7877877202280876,0.196596619081158
