,Lag-1 AC,b
162,0.6006304635865123,0.1417143848275491
163,0.552793501811665,0.14203317684884
164,0.5306972664361786,0.1423519688701309
165,0.5109542858133939,0.1426707608914218
166,0.5144600850698234,0.1429958037366596
167,0.5287873389170834,0.1433145957579504
168,0.5636895672945099,0.1436333877792413
169,0.6222718846694862,0.1439521798005322
170,0.6127313473334562,0.1442709718218231
171,0.6135194478135154,0.144589763843114
172,0.6009810468776899,0.1449148066883518
173,0.5607992905776352,0.1452335987096427
174,0.5116182522687767,0.1455523907309336
175,0.5680922712460309,0.1458711827522245
176,0.6682981901266687,0.1461899747735154
177,0.6329591306509939,0.1465087667948063
178,0.5978013367039567,0.146833809640044
179,0.626138492738536,0.1471526016613349
180,0.6590372192765602,0.1474713936826258
181,0.6602837643209012,0.1477901857039167
182,0.7061063943292576,0.1481089777252076
183,0.7073146001742967,0.1484277697464985
184,0.7235819133021523,0.1487465617677894
185,0.7359460113637244,0.1490716046130272
186,0.7591583944591733,0.1493903966343181
187,0.7492832263859865,0.149709188655609
188,0.7502293128154323,0.1500279806768999
189,0.7483976614199687,0.1503467726981908
190,0.7358499537452703,0.1506655647194817
191,0.728469340650255,0.1509906075647195
192,0.6888322448927038,0.1513093995860103
193,0.6963587236661843,0.1516281916073012
194,0.7061379307615839,0.1519469836285921
195,0.7081646795010135,0.152265775649883
196,0.698023676850189,0.1525845676711739
197,0.7043427719142272,0.1529096105164117
198,0.706736298320782,0.1532284025377026
199,0.700707568668956,0.1535471945589935
200,0.6895510826892446,0.1538659865802844
201,0.6957580463853973,0.1541847786015753
202,0.6940716745370291,0.1545035706228661
203,0.7065902770180607,0.1548223626441571
204,0.7114237720443265,0.1551474054893948
205,0.7405862237911678,0.1554661975106857
206,0.6987061472058932,0.1557849895319766
207,0.5916277214703156,0.1561037815532675
208,0.5629791547813104,0.1564225735745584
209,0.59970619301952,0.1567413655958493
210,0.5788038006519698,0.1570664084410871
211,0.5403823704814056,0.157385200462378
212,0.519095499390342,0.1577039924836689
213,0.503029939968023,0.1580227845049598
214,0.4812108759845182,0.1583415765262507
215,0.48977235130998,0.1586603685475416
216,0.3811102682134003,0.1589854113927793
217,0.2878568777431919,0.1593042034140702
218,0.2763216473171946,0.1596229954353611
219,0.285914891792744,0.159941787456652
220,0.3168629906725843,0.1602605794779429
221,0.3552552728817831,0.1605793714992338
222,0.391666826549204,0.1608981635205247
223,0.5170064924835677,0.1612232063657625
224,0.4818655673777527,0.1615419983870534
225,0.4321215295226313,0.1618607904083442
226,0.4134508675406271,0.1621795824296352
227,0.4418776976950894,0.162498374450926
228,0.3958726493095054,0.162817166472217
229,0.3886391690150872,0.1631422093174547
230,0.404223474110562,0.1634610013387456
231,0.4285111165534382,0.1637797933600365
232,0.4159775494946319,0.1640985853813274
233,0.4059465968696903,0.1644173774026183
234,0.4215370663029588,0.1647361694239092
235,0.4218542120276863,0.165061212269147
236,0.4239469393179169,0.1653800042904379
237,0.456178793981384,0.1656987963117288
238,0.4514728132370335,0.1660175883330197
239,0.4590193937401111,0.1663363803543106
240,0.4934895436646929,0.1666551723756014
241,0.5076828326960204,0.1669739643968923
242,0.5286946062182051,0.1672990072421301
243,0.514266573125213,0.167617799263421
244,0.5833796099760729,0.1679365912847119
245,0.6699178829596305,0.1682553833060028
246,0.7192756848467481,0.1685741753272937
247,0.7732077599349403,0.1688929673485846
248,0.7810660489440239,0.1692180101938224
249,0.7907165481709326,0.1695368022151133
250,0.7632681251870818,0.1698555942364041
251,0.75732396088836,0.1701743862576951
252,0.7529356097076196,0.1704931782789859
253,0.7511467505022248,0.1708119703002769
254,0.7260445137162929,0.1711370131455146
255,0.7382564024377989,0.1714558051668055
256,0.7507330765102936,0.1717745971880964
257,0.7537147065557582,0.1720933892093873
258,0.7613358563956085,0.1724121812306782
259,0.7730659693156802,0.1727309732519691
260,0.7626060178384145,0.17304976527326
261,0.7558176256454942,0.1733748081184978
262,0.7447502022813249,0.1736936001397886
263,0.7449408054925051,0.1740123921610795
264,0.7338140996550104,0.1743311841823704
265,0.6968467233368816,0.1746499762036613
266,0.6755449960817759,0.1749687682249522
267,0.6550964897712318,0.17529381107019
268,0.6427094964467379,0.1756126030914809
269,0.6423063695823467,0.1759313951127718
270,0.6395435985584369,0.1762501871340627
271,0.6409544881033088,0.1765689791553536
272,0.6225371975019882,0.1768877711766445
273,0.6222844133257937,0.1772128140218823
274,0.6675196363979001,0.1775316060431732
275,0.6654820458396926,0.177850398064464
276,0.6238437605226657,0.178169190085755
277,0.5574797634898391,0.1784879821070458
278,0.4935687816320612,0.1788067741283368
279,0.4321792611806161,0.1791255661496276
280,0.4010414266911162,0.1794506089948654
281,0.4642867558763666,0.1797694010161563
282,0.4845851020438686,0.1800881930374472
283,0.5350925500346797,0.1804069850587381
284,0.5140077878000346,0.180725777080029
285,0.5524682013113957,0.1810445691013199
286,0.5633018752216297,0.1813696119465577
287,0.5798126434389924,0.1816884039678485
288,0.5512071806746334,0.1820071959891394
289,0.5399536031044565,0.1823259880104303
290,0.5307171766204769,0.1826447800317212
291,0.5191965415807885,0.1829635720530121
292,0.4601268956992098,0.1832886148982499
