,Lag-1 AC,b
73,0.2466907082774563,0.1130356045592623
74,0.2844258450772847,0.1133731490523938
75,0.0792999063303652,0.1137169443694723
76,0.0970318378987082,0.1140544888626038
77,0.0978942753686787,0.1143982841796822
78,-0.0308774367409174,0.1147358286728137
79,0.1149189088919004,0.1150796239898921
80,0.1246250607952235,0.1154171684830237
81,0.1557667655248408,0.1157609638001021
82,0.0111849270242448,0.1160985082932336
83,0.0458038776298966,0.1164423036103121
84,0.0663689804310064,0.1167798481034436
85,0.059768040996702,0.117123643420522
86,0.0758366831079895,0.1174611879136535
87,0.2574621450636189,0.117804983230732
88,0.216240871549549,0.1181425277238635
89,0.1974263521591817,0.1184863230409419
90,0.2482453552159387,0.1188238675340735
91,0.2311287117997291,0.1191676628511519
92,0.1974586769190227,0.1195052073442834
93,0.1921394316869538,0.1198490026613618
94,0.2174258366929823,0.1201865471544934
95,0.2731485661718499,0.1205303424715718
96,0.2845310080525333,0.1208678869647033
97,0.289631378166713,0.1212116822817817
98,0.3268294009358359,0.1215492267749133
99,0.3478881446859974,0.1218930220919917
100,0.3092592575576718,0.1222305665851232
101,0.2732071312971004,0.1225743619022016
102,0.2817632778471791,0.1229119063953332
103,0.3692845171443416,0.1232557017124116
104,0.4704147613284778,0.1235932462055431
105,0.5611670146587707,0.1239307906986746
106,0.5691400260184439,0.1242745860157531
107,0.5760201627549337,0.1246121305088846
108,0.502536880464303,0.124955925825963
109,0.5680309031852893,0.1252934703190946
110,0.6348694892568572,0.125637265636173
111,0.6594397209098956,0.1259748101293045
112,0.7194660104095868,0.1263186054463829
113,0.7833147818961326,0.1266561499395145
114,0.8082510884705654,0.1269999452565929
115,0.7586024302337524,0.1273374897497244
116,0.7627881009090808,0.1276812850668028
117,0.781962568884679,0.1280188295599344
118,0.765846036714561,0.1283626248770128
119,0.765353805600319,0.1287001693701443
120,0.7441750119293533,0.1290439646872227
121,0.7605038401312635,0.1293815091803543
122,0.7635866661879251,0.1297253044974327
123,0.7763199016524439,0.1300628489905642
124,0.7715756825774426,0.1304066443076426
125,0.7707445855438142,0.1307441888007742
126,0.7716011280304863,0.1310879841178526
127,0.7611720768941418,0.1314255286109841
128,0.7333611785523324,0.1317693239280625
129,0.693826968584358,0.1321068684211941
130,0.6923589187355773,0.1324506637382725
131,0.6734904303549144,0.132788208231404
132,0.7376407758190933,0.1331320035484824
133,0.6671813382786812,0.133469548041614
134,0.617542710471921,0.1338133433586924
135,0.6015612712398063,0.1341508878518239
136,0.5952014840946301,0.1344946831689024
137,0.4823399319140946,0.1348322276620339
138,0.2359305332178952,0.1351760229791123
139,0.202068121369467,0.1355135674722438
140,0.2191963605733843,0.1358573627893222
141,0.2483094117517234,0.1361949072824538
142,0.2885890991937891,0.1365387025995322
143,0.2680245794424046,0.1368762470926637
144,0.2884231821924712,0.1372200424097422
145,0.2815677673568509,0.1375575869028737
146,0.3724324887097072,0.1379013822199521
147,0.3317256161121235,0.1382389267130837
148,0.3430219892434691,0.1385764712062152
149,0.3325550860507342,0.1389202665232936
150,0.2707119214103567,0.1392578110164251
151,0.2160424695294141,0.1396016063335035
152,0.2021801482943594,0.1399391508266351
153,0.1823812583212394,0.1402829461437135
154,0.272963064988688,0.140620490636845
155,0.3559829633003537,0.1409642859539235
156,0.3400142451864111,0.141301830447055
157,0.4369601687784119,0.1416456257641334
158,0.4428504032682645,0.1419831702572649
159,0.4508048577096546,0.1423269655743433
160,0.3702206614330597,0.1426645100674749
161,0.4521156880668567,0.1430083053845533
162,0.4414601137667689,0.1433458498776849
163,0.4452371684342213,0.1436896451947633
164,0.4438855570203466,0.1440271896878948
165,0.4299621529661842,0.1443709850049732
166,0.4223240225475799,0.1447085294981047
167,0.3617776377567273,0.1450523248151832
168,0.4624104944308358,0.1453898693083147
169,0.578206707884093,0.1457336646253931
170,0.6248887638314254,0.1460712091185246
171,0.6186100216032642,0.1464150044356031
172,0.6144626344949758,0.1467525489287346
173,0.6326108901733934,0.147096344245813
174,0.6573235617523728,0.1474338887389445
175,0.6366927749288996,0.1477776840560229
176,0.6400781627864153,0.1481152285491545
177,0.6573880730023202,0.1484590238662329
178,0.6373693258108294,0.1487965683593645
179,0.6119213486839389,0.1491403636764429
180,0.6291339292426146,0.1494779081695744
181,0.6413283126828723,0.1498217034866528
182,0.6524197892152139,0.1501592479797844
183,0.650643151376711,0.1505030432968628
184,0.6860817871709035,0.1508405877899943
185,0.6823516978590957,0.1511843831070727
186,0.689249268125442,0.1515219276002042
187,0.6555281081502706,0.1518657229172827
188,0.6598270410421478,0.1522032674104142
189,0.6506830800290273,0.1525408119035458
190,0.6553888373240411,0.1528846072206242
191,0.6975360212381457,0.1532221517137557
192,0.6972924956214354,0.1535659470308341
193,0.6123525951106648,0.1539034915239657
194,0.3526229908788254,0.1542472868410441
195,0.2553692343945039,0.1545848313341756
196,0.2188199442054156,0.154928626651254
197,0.3075829881088586,0.1552661711443856
198,0.3746732458087919,0.155609966461464
199,0.4573717826287157,0.1559475109545955
200,0.4285363255123437,0.1562913062716739
201,0.4311279889861968,0.1566288507648054
202,0.4312527421521034,0.1569726460818839
203,0.4421548138047826,0.1573101905750154
204,0.4487914408511652,0.1576539858920938
205,0.3913544430444979,0.1579915303852254
206,0.3075931841312123,0.1583353257023038
207,0.246709274086446,0.1586728701954353
208,0.2319421608114758,0.1590166655125137
209,0.2546536167186621,0.1593542100056453
210,0.3000064577036069,0.1596980053227237
211,0.4246458438298055,0.1600355498158552
212,0.5177829556682448,0.1603793451329336
213,0.6154843229907637,0.1607168896260652
214,0.6143112055931174,0.1610606849431436
215,0.5759433539390446,0.1613982294362751
216,0.5892707457776535,0.1617420247533535
217,0.520369347232401,0.1620795692464851
218,0.4960495399498526,0.1624233645635635
219,0.530436526081104,0.162760909056695
220,0.5667630157123889,0.1631047043737734
221,0.5451923203620408,0.163442248866905
222,0.4903278448220559,0.1637860441839834
223,0.3938120735582988,0.1641235886771149
224,0.342332391264271,0.1644673839941933
225,0.4603644944952198,0.1648049284873249
226,0.5360954682717671,0.1651487238044033
227,0.5830504722010944,0.1654862682975348
228,0.622573925657795,0.1658300636146132
229,0.6467140549681011,0.1661676081077448
