,Lag-1 AC,b
81,0.8106616974237699,0.1118854529530363
82,0.8189841937762857,0.1121354859109115
83,0.8187964368646239,0.1123855188687867
84,0.8391412354531071,0.112635551826662
85,0.8355162523723841,0.1128855847845372
86,0.8487284598058871,0.1131356177424124
87,0.8543184088161413,0.1133793998763407
88,0.853029651971354,0.1136294328342159
89,0.8523041577264715,0.1138794657920911
90,0.8596942138217253,0.1141294987499663
91,0.8602258178363725,0.1143795317078416
92,0.8602744149569427,0.1146295646657168
93,0.859864793298024,0.114879597623592
94,0.8607642639529529,0.1151233797575203
95,0.8557564916769721,0.1153734127153955
96,0.8460526263716753,0.1156234456732707
97,0.8419034694491077,0.115873478631146
98,0.8406652855284079,0.1161235115890212
99,0.8246977844168784,0.1163735445468964
100,0.8130155151652889,0.1166235775047716
101,0.7994036098616588,0.1168673596386999
102,0.776156040851037,0.1171173925965751
103,0.7657329867276674,0.1173674255544503
104,0.7166496476196521,0.1176174585123255
105,0.6973028647445397,0.1178674914702008
106,0.7069569083388663,0.118117524428076
107,0.7083938855326605,0.1183613065620043
108,0.7453233787329226,0.1186113395198795
109,0.757686937431935,0.1188613724777547
110,0.7750887666952955,0.1191114054356299
111,0.7293082429963345,0.1193614383935051
112,0.701069332094631,0.1196114713513804
113,0.6540916450865648,0.1198615043092556
114,0.6350073744114291,0.1201052864431839
115,0.6321231982960427,0.1203553194010591
116,0.6353742282154399,0.1206053523589343
117,0.5908972294498186,0.1208553853168095
118,0.5459259738905597,0.1211054182746848
119,0.5755070990719497,0.12135545123256
120,0.5726432216290582,0.1216054841904352
121,0.5661589729983176,0.1218492663243635
122,0.5568343104020163,0.1220992992822387
123,0.5424188400514148,0.1223493322401139
124,0.5224369379664598,0.1225993651979892
125,0.5262989242470774,0.1228493981558644
126,0.5324783754393881,0.1230994311137396
127,0.5502883554225778,0.1233494640716148
128,0.5497921133499643,0.1235932462055431
129,0.5475072758088485,0.1238432791634183
130,0.5509250446458384,0.1240933121212935
131,0.5598631411978301,0.1243433450791687
132,0.562016536681959,0.124593378037044
133,0.5571849586670496,0.1248434109949192
134,0.5849267051947888,0.1250934439527944
135,0.6027888322464907,0.1253372260867227
136,0.6122417169505913,0.1255872590445979
137,0.6178099481562013,0.1258372920024731
138,0.6244273036850067,0.1260873249603483
139,0.6320429962717513,0.1263373579182236
140,0.6369412847377681,0.1265873908760988
141,0.6438398236536693,0.126837423833974
142,0.6558288159275991,0.1270812059679023
143,0.6808340342387483,0.1273312389257775
144,0.7171956248450568,0.1275812718836527
145,0.6901774681335763,0.127831304841528
146,0.7035966422762899,0.1280813377994032
147,0.7128219607913562,0.1283313707572784
148,0.720256813244156,0.1285814037151536
149,0.7300146464157296,0.1288251858490819
150,0.7281147143287179,0.1290752188069571
151,0.7398891665895747,0.1293252517648324
152,0.7356618958824295,0.1295752847227076
153,0.7317749043147185,0.1298253176805828
154,0.737538541469353,0.130075350638458
155,0.7139244150291396,0.1303253835963332
156,0.6906302096889256,0.1305691657302615
157,0.6932465224729678,0.1308191986881367
158,0.7112194713332005,0.1310692316460119
159,0.7031238614954877,0.1313192646038872
160,0.7179761798477611,0.1315692975617624
161,0.7184672112872129,0.1318193305196376
162,0.7130433011896955,0.1320693634775128
163,0.6942827639392785,0.132319396435388
164,0.7025350453884138,0.1325631785693163
165,0.727882208417142,0.1328132115271915
166,0.7176052088581345,0.1330632444850668
167,0.6863839682220237,0.133313277442942
168,0.6755127157099707,0.1335633104008172
169,0.6753100084464168,0.1338133433586924
170,0.6756268987306189,0.1340633763165676
171,0.6634201032406747,0.1343071584504959
172,0.6488277415046837,0.1345571914083712
173,0.6509038956776336,0.1348072243662464
174,0.6612757487562243,0.1350572573241216
175,0.6626259770430047,0.1353072902819968
176,0.6682964644778518,0.135557323239872
177,0.683483960392115,0.1358073561977472
178,0.693038695395918,0.1360511383316756
179,0.703065113609022,0.1363011712895507
180,0.7207484579256432,0.136551204247426
181,0.7017216796041703,0.1368012372053012
182,0.6870351003417132,0.1370512701631764
183,0.6939439356983859,0.1373013031210516
184,0.6963721390415958,0.1375513360789268
185,0.690519695543846,0.1377951182128551
186,0.6790987821997689,0.1380451511707303
187,0.6883554805451767,0.1382951841286055
188,0.69908812812587,0.1385452170864808
189,0.6748521011378563,0.138795250044356
190,0.6510944151091258,0.1390452830022312
191,0.6102569454332913,0.1392953159601064
192,0.6169560380471698,0.1395390980940347
193,0.6233172376417773,0.13978913105191
194,0.6318763187340046,0.1400391640097852
195,0.625204528789985,0.1402891969676604
196,0.6276841984106778,0.1405392299255356
197,0.6237281363839234,0.1407892628834108
198,0.6336264461425536,0.141039295841286
199,0.6375826206655344,0.1412830779752144
200,0.6261205811134528,0.1415331109330896
201,0.6574969649563255,0.1417831438909648
202,0.6737703754761838,0.14203317684884
203,0.6902618528568962,0.1422832098067152
204,0.6889861421524017,0.1425332427645904
205,0.6910174289070014,0.1427832757224656
206,0.6926187255304621,0.1430270578563939
207,0.6907091281651843,0.1432770908142692
208,0.6816396072468676,0.1435271237721444
209,0.6719744575891528,0.1437771567300196
210,0.6616060890930914,0.1440271896878948
211,0.6567340326323746,0.14427722264577
212,0.6201552774134583,0.1445272556036452
213,0.6106130147864162,0.1447710377375735
214,0.6192572176105808,0.1450210706954487
215,0.6206515502423091,0.145271103653324
216,0.6111731650314967,0.1455211366111992
217,0.6123547804099774,0.1457711695690744
218,0.6347550770352908,0.1460212025269496
219,0.6090065933428527,0.1462712354848248
220,0.6268284727883061,0.1465150176187531
221,0.6359583848246483,0.1467650505766284
222,0.6402256960938677,0.1470150835345036
223,0.6403795504358569,0.1472651164923788
224,0.6321389226907819,0.147515149450254
225,0.6278795095225728,0.1477651824081292
226,0.6222484146209538,0.1480152153660044
227,0.613419946023553,0.1482589974999327
228,0.6159285851344534,0.148509030457808
229,0.6318416918014513,0.1487590634156832
230,0.6135697713339209,0.1490090963735584
231,0.5988020034730286,0.1492591293314336
232,0.6105765609907456,0.1495091622893088
233,0.6334881759676302,0.149759195247184
234,0.6309523502038651,0.1500029773811124
235,0.6201401227649779,0.1502530103389875
236,0.6795174558499338,0.1505030432968628
237,0.7205684134661481,0.150753076254738
238,0.7240236704463716,0.1510031092126132
239,0.716879923249043,0.1512531421704884
240,0.7149905719644232,0.1515031751283636
241,0.6920108706457602,0.1517469572622919
242,0.6898456172813311,0.1519969902201672
243,0.671241079181343,0.1522470231780424
244,0.683559975635295,0.1524970561359176
245,0.6618235674608822,0.1527470890937928
246,0.6576046652324969,0.152997122051668
247,0.6548373023957649,0.1532471550095432
248,0.6186881036682147,0.1534909371434716
249,0.599238248965536,0.1537409701013468
250,0.5691016605843321,0.153991003059222
251,0.5340220629064125,0.1542410360170972
252,0.5256449821680295,0.1544910689749724
253,0.5455508069608384,0.1547411019328476
254,0.5991851701863271,0.1549848840667759
255,0.6348722063097073,0.1552349170246512
256,0.6702932675252279,0.1554849499825264
257,0.6943412908020113,0.1557349829404016
258,0.6878392008340477,0.1559850158982768
259,0.6986840691653621,0.156235048856152
260,0.6973520099531209,0.1564850818140272
261,0.7082489871646892,0.1567288639479556
262,0.7097355665023448,0.1569788969058307
263,0.706151063173483,0.157228929863706
264,0.7028165236518782,0.1574789628215812
265,0.6980435747211245,0.1577289957794564
266,0.7291879184933009,0.1579790287373316
267,0.7349888785311449,0.1582290616952068
268,0.7383331585718105,0.1584728438291351
269,0.7441904767171263,0.1587228767870104
270,0.7313972840142461,0.1589729097448856
271,0.72983668436655,0.1592229427027608
272,0.7094145050422819,0.159472975660636
273,0.7139029786005229,0.1597230086185112
274,0.7104656068862523,0.1599730415763864
275,0.720507340377286,0.1602168237103148
276,0.7226983481188357,0.16046685666819
277,0.7374325366769521,0.1607168896260652
278,0.7490993015492641,0.1609669225839404
279,0.7563830119415457,0.1612169555418156
280,0.764943384884167,0.1614669884996908
281,0.7694564471263278,0.161717021457566
282,0.7513043638384843,0.1619608035914944
283,0.7397705083102168,0.1622108365493695
284,0.7141969844561409,0.1624608695072448
285,0.7220918527076887,0.16271090246512
286,0.7242010437475599,0.1629609354229952
287,0.7239536610964175,0.1632109683808704
288,0.7268807057743181,0.1634610013387456
289,0.7333250231032831,0.1637047834726739
290,0.7474538108827516,0.1639548164305492
291,0.7335499326234645,0.1642048493884244
292,0.7537063477612753,0.1644548823462996
293,0.7665232148929995,0.1647049153041748
294,0.7703644411590037,0.16495494826205
295,0.7755129272687807,0.1652049812199252
296,0.7762176681303264,0.1654487633538535
297,0.7889211478413294,0.1656987963117288
298,0.8044968540702807,0.165948829269604
299,0.8043856472372616,0.1661988622274792
300,0.800473962583289,0.1664488951853544
301,0.7612779853620383,0.1666989281432296
302,0.746275614669409,0.1669489611011048
303,0.7106502056811146,0.1671927432350332
304,0.7315562489103561,0.1674427761929084
305,0.7555184860322456,0.1676928091507836
306,0.7711585442479281,0.1679428421086588
307,0.7808792277676141,0.168192875066534
308,0.79311830621286,0.1684429080244092
309,0.8024258950281945,0.1686929409822844
310,0.8101987471146869,0.1689367231162127
311,0.81405777871588,0.169186756074088
312,0.8258364239625605,0.1694367890319632
313,0.8325112099229501,0.1696868219898384
314,0.8392663589722998,0.1699368549477136
315,0.8207951642467974,0.1701868879055888
316,0.8160760175352401,0.170436920863464
317,0.8178664847429828,0.1706807029973924
318,0.8162900331212035,0.1709307359552676
319,0.827845387751247,0.1711807689131428
320,0.8281168798506543,0.171430801871018
321,0.8292799630396263,0.1716808348288932
322,0.8288931170444808,0.1719308677867684
323,0.8220257500193524,0.1721809007446436
324,0.8155868815162215,0.172424682878572
325,0.810376867398923,0.1726747158364472
326,0.8047055559000633,0.1729247487943224
327,0.7946255981081847,0.1731747817521976
328,0.7871472798927165,0.1734248147100728
329,0.7970388881180902,0.173674847667948
330,0.7921319775544252,0.1739248806258232
331,0.8026620767202889,0.1741686627597516
332,0.7982784901794351,0.1744186957176268
333,0.8138098762914059,0.174668728675502
334,0.820349816912029,0.1749187616333772
335,0.8300387651560847,0.1751687945912524
336,0.8319418521776364,0.1754188275491276
337,0.8379216735379291,0.1756688605070028
338,0.8470633958825867,0.1759126426409312
339,0.845793858864482,0.1761626755988064
340,0.8385137684285693,0.1764127085566816
341,0.8452211163713903,0.1766627415145568
342,0.8454646506152083,0.176912774472432
343,0.8422667353517733,0.1771628074303072
344,0.8391729562563989,0.1774128403881824
345,0.8405046775683418,0.1776566225221107
346,0.8377888452437341,0.177906655479986
347,0.838570706830484,0.1781566884378612
348,0.8523975511548103,0.1784067213957364
349,0.840541308911035,0.1786567543536116
350,0.8555611284916171,0.1789067873114868
351,0.8477924549480208,0.179156820269362
352,0.8486525954334098,0.1794006024032904
353,0.8530366445808992,0.1796506353611656
354,0.8582458667824279,0.1799006683190408
355,0.864523743633245,0.180150701276916
356,0.8567529248898503,0.1804007342347912
357,0.8290615297570374,0.1806507671926664
358,0.8290387441907697,0.1809008001505416
359,0.821344604835111,0.18114458228447
360,0.8123950242538945,0.1813946152423452
361,0.8020530645897247,0.1816446482002204
362,0.8218239633712925,0.1818946811580956
363,0.8207365580486249,0.1821447141159708
364,0.8271563730070595,0.182394747073846
365,0.8268409485684186,0.1826447800317212
366,0.8261463087736508,0.1828948129895964
367,0.819529303793201,0.1831385951235248
368,0.8115284458962171,0.1833886280814
369,0.8094519934593005,0.1836386610392752
370,0.8171250765250008,0.1838886939971504
371,0.8191116898075649,0.1841387269550256
372,0.8185463474079784,0.1843887599129008
373,0.8183528389965218,0.1846387928707761
374,0.8173901747153121,0.1848825750047044
375,0.8166217187971073,0.1851326079625796
376,0.8134035021339809,0.1853826409204548
377,0.8205641406099298,0.18563267387833
378,0.8145939604621507,0.1858827068362052
379,0.8126237216139341,0.1861327397940804
380,0.7872716844912763,0.1863827727519557
381,0.7784094763392626,0.186626554885884
382,0.7749522570871082,0.1868765878437592
383,0.7713488952065229,0.1871266208016344
384,0.7497387219014315,0.1873766537595096
385,0.7315841158554925,0.1876266867173848
386,0.718886339582067,0.18787671967526
387,0.722087229947614,0.1881267526331352
388,0.7272429518158354,0.1883705347670636
389,0.7453629360446619,0.1886205677249388
390,0.7695803121732319,0.188870600682814
391,0.7591498586378512,0.1891206336406892
392,0.7538850772157185,0.1893706665985644
393,0.7572956134385777,0.1896206995564396
394,0.7619607735909995,0.1898707325143148
395,0.760172757567507,0.1901145146482432
396,0.7770198986159695,0.1903645476061184
397,0.7809329392745095,0.1906145805639936
398,0.7391834135207516,0.1908646135218688
399,0.7482354303343726,0.191114646479744
400,0.7170097630531476,0.1913646794376192
401,0.6913024453984603,0.1916147123954945
402,0.6365830048242697,0.1918584945294228
403,0.6224772920903601,0.192108527487298
404,0.6774234783168651,0.1923585604451732
405,0.6801400158220505,0.1926085934030484
406,0.6849723045151006,0.1928586263609236
407,0.671633999603395,0.1931086593187989
408,0.6825202636425599,0.193358692276674
409,0.6892402692403988,0.1936024744106024
410,0.6990788828153297,0.1938525073684776
411,0.6745754402174895,0.1941025403263528
412,0.6802799681433908,0.194352573284228
413,0.65122865802878,0.1946026062421032
414,0.6691978941965157,0.1948526391999784
415,0.6791829219022021,0.1951026721578537
416,0.6653666646516987,0.195346454291782
417,0.6693793628015066,0.1955964872496572
418,0.6628892705668875,0.1958465202075324
419,0.6599163626296646,0.1960965531654076
420,0.6621940257218538,0.1963465861232828
421,0.6657548283058491,0.196596619081158
422,0.6591668435355762,0.1968466520390333
423,0.6633393634422975,0.1970904341729616
424,0.6688078860889581,0.1973404671308368
425,0.6791190267599255,0.197590500088712
426,0.6867927910512026,0.1978405330465872
427,0.7044710637218203,0.1980905660044624
428,0.7023929755606532,0.1983405989623377
429,0.6963547724084161,0.1985906319202129
430,0.6921251596888841,0.1988344140541412
431,0.6777591852093285,0.1990844470120164
432,0.6686755484152872,0.1993344799698916
433,0.6663277383520937,0.1995845129277668
434,0.6635754147478556,0.1998345458856421
435,0.6326180154789838,0.2000845788435172
