,Lag-1 AC,b
153,0.5245509986780998,0.1285876545391005
154,0.5457114074077474,0.1288376874969757
155,0.5678934177183824,0.1290877204548509
156,0.5709662959690236,0.1293377534127261
157,0.5683016870420591,0.1295877863706013
158,0.5704106315461723,0.1298378193284765
159,0.5723845370209749,0.1300878522863517
160,0.5688673341350062,0.130337885244227
161,0.5774830381546625,0.1305879182021022
162,0.5392289565006245,0.1308442019839243
163,0.4657930877761443,0.1310942349417995
164,0.4298674881401121,0.1313442678996747
165,0.4796041556885398,0.1315943008575499
166,0.4842418436436022,0.1318443338154251
167,0.4504245976586222,0.1320943667733003
168,0.4526114232600162,0.1323443997311755
169,0.5003182720449632,0.1325944326890507
170,0.5783163571517999,0.1328444656469259
171,0.5769910023000813,0.1330944986048012
172,0.5770580998096027,0.1333445315626764
173,0.5817604273186774,0.1335945645205516
174,0.5786962255754312,0.1338445974784268
175,0.5554663111183569,0.134094630436302
176,0.5814388438869413,0.1343509142181241
177,0.5392900396844036,0.1346009471759993
178,0.5295265190398443,0.1348509801338745
179,0.5377008161852991,0.1351010130917497
180,0.5786087871112632,0.1353510460496249
181,0.5668473951499509,0.1356010790075001
182,0.5800676400137615,0.1358511119653754
183,0.5761953227879796,0.1361011449232506
184,0.5934068166538743,0.1363511778811258
185,0.5674862916297423,0.136601210839001
186,0.5736501415137214,0.1368512437968762
187,0.6069272445979131,0.1371012767547514
188,0.6101625370002806,0.1373513097126266
189,0.6210969467052232,0.1376013426705019
190,0.6107486597857654,0.1378513756283771
191,0.5828686986351004,0.1381076594101992
192,0.605865367890267,0.1383576923680744
193,0.6113279511466321,0.1386077253259496
194,0.6223431611042013,0.1388577582838248
195,0.6572980082536055,0.1391077912417
196,0.694993347647011,0.1393578241995752
197,0.6906128732426544,0.1396078571574504
198,0.6826201699405144,0.1398578901153256
199,0.6555577059807902,0.1401079230732008
200,0.6665765520577948,0.1403579560310761
201,0.6423088446577232,0.1406079889889513
202,0.649973353596789,0.1408580219468265
203,0.6447954914906301,0.1411080549047017
204,0.641637717297614,0.1413580878625769
205,0.6263443124683075,0.141614371644399
206,0.605704751262746,0.1418644046022742
207,0.6079917050674816,0.1421144375601494
208,0.5999755088967924,0.1423644705180246
209,0.6292194157448662,0.1426145034758998
210,0.6191646327466714,0.1428645364337751
211,0.6021902410698927,0.1431145693916503
212,0.596795740145239,0.1433646023495255
213,0.5996898304812668,0.1436146353074007
214,0.5843641921906993,0.1438646682652759
215,0.6060733357159943,0.1441147012231511
216,0.5924312102235973,0.1443647341810263
217,0.5874935475084033,0.1446147671389016
218,0.6104945789715253,0.1448648000967767
219,0.6205367264785819,0.145114833054652
220,0.6129615139717883,0.145371116836474
221,0.6015646426692903,0.1456211497943493
222,0.6125602578696082,0.1458711827522245
223,0.6172522328451031,0.1461212157100997
224,0.6260813195820849,0.1463712486679749
225,0.6403221402611377,0.1466212816258501
226,0.672630018379457,0.1468713145837253
227,0.6674368687920027,0.1471213475416005
228,0.6448410775734159,0.1473713804994758
229,0.6368200008154876,0.147621413457351
230,0.6306415553550953,0.1478714464152262
231,0.6266955629170873,0.1481214793731014
232,0.6442706162061752,0.1483715123309766
233,0.6375008060480778,0.1486215452888518
234,0.628192620579799,0.1488778290706739
235,0.6147699425164883,0.1491278620285491
236,0.5744216444838397,0.1493778949864243
237,0.5096918534996939,0.1496279279442995
238,0.5058300066779425,0.1498779609021747
239,0.4878640450852269,0.15012799386005
240,0.522730132963605,0.1503780268179252
241,0.5161216518580679,0.1506280597758004
242,0.5647850723933754,0.1508780927336756
243,0.5443714992591313,0.1511281256915508
244,0.5454358148222199,0.151378158649426
245,0.5318614152643214,0.1516281916073012
246,0.5403849416956689,0.1518782245651764
247,0.546060020151058,0.1521282575230517
248,0.5450514108178467,0.1523782904809268
249,0.5621408016194699,0.1526345742627489
250,0.540287552371837,0.1528846072206242
251,0.5622641253838921,0.1531346401784994
252,0.556109026217989,0.1533846731363746
253,0.5918345573449423,0.1536347060942498
254,0.6066916930099628,0.153884739052125
255,0.615506575279625,0.1541347720100002
256,0.5911711530548179,0.1543848049678755
257,0.621907752028356,0.1546348379257506
258,0.6352971100276384,0.1548848708836259
259,0.6025350578494859,0.1551349038415011
260,0.6090029296157605,0.1553849367993763
261,0.6342517668389714,0.1556349697572515
262,0.6132324619070302,0.1558850027151267
263,0.6150288442975683,0.1561412864969488
264,0.6274598836337346,0.156391319454824
265,0.5654671970095333,0.1566413524126992
266,0.5145220692041292,0.1568913853705744
267,0.4323897931802608,0.1571414183284497
268,0.4110935587252821,0.1573914512863249
269,0.3985188529570191,0.1576414842442001
270,0.4019299434266744,0.1578915172020753
271,0.3993631821493109,0.1581415501599505
272,0.3974303029572315,0.1583915831178257
273,0.3710847717293064,0.1586416160757009
274,0.4023749586896176,0.1588916490335761
275,0.4160584548616278,0.1591416819914513
276,0.4331274593761707,0.1593917149493265
277,0.4539557909561766,0.1596417479072018
278,0.5696893305780616,0.1598980316890239
279,0.661286004891159,0.1601480646468991
280,0.637400478315915,0.1603980976047743
281,0.6473623567058596,0.1606481305626495
282,0.6387966196271252,0.1608981635205247
283,0.63738680482624,0.1611481964783999
284,0.6445177847155199,0.1613982294362751
285,0.6522738370042065,0.1616482623941503
286,0.6690378184941708,0.1618982953520256
287,0.6655435892273365,0.1621483283099007
288,0.6717243383001839,0.162398361267776
289,0.6764294468159734,0.1626483942256512
290,0.679435131648146,0.1628984271835264
291,0.6801418689109248,0.1631484601414016
292,0.6778956757784673,0.1634047439232237
293,0.6906947712387904,0.1636547768810989
294,0.6824714959043914,0.1639048098389741
295,0.6766021901807948,0.1641548427968493
296,0.6838814564032211,0.1644048757547245
297,0.6908487967684104,0.1646549087125998
298,0.69045671219222,0.1649049416704749
299,0.658421296100638,0.1651549746283502
300,0.698274687808587,0.1654050075862254
301,0.7066308133140597,0.1656550405441006
302,0.7089547855139691,0.1659050735019758
303,0.7162488069426973,0.166155106459851
304,0.7140551452194702,0.1664051394177262
305,0.7099936676894072,0.1666551723756014
306,0.7336226567631999,0.1669052053334767
307,0.7372762640762733,0.1671614891152987
308,0.739961078618451,0.167411522073174
309,0.7244472276962735,0.1676615550310492
310,0.726497839226051,0.1679115879889244
311,0.7067181530223462,0.1681616209467996
312,0.7158647269263201,0.1684116539046748
313,0.7095846928437709,0.16866168686255
314,0.7213859788051857,0.1689117198204252
315,0.7194896835399461,0.1691617527783004
316,0.7221026829653401,0.1694117857361756
317,0.7081339861538454,0.1696618186940509
318,0.7126375527756488,0.1699118516519261
319,0.6901525367670366,0.1701618846098013
320,0.6032333589567838,0.1704119175676765
321,0.6246480452997373,0.1706682013494986
322,0.6219562625518605,0.1709182343073738
323,0.6316512448353243,0.171168267265249
324,0.6531433377682547,0.1714183002231242
325,0.6342780372865446,0.1716683331809994
326,0.6345181283498851,0.1719183661388746
327,0.6336032543341005,0.1721683990967499
328,0.6527174949425145,0.1724184320546251
329,0.6987069394492205,0.1726684650125003
330,0.7385509833118279,0.1729184979703755
331,0.7591284347452667,0.1731685309282507
332,0.7616894995790926,0.1734185638861259
333,0.7619058212866177,0.1736685968440011
334,0.757547783911944,0.1739186298018764
335,0.7579055047410358,0.1741749135836984
336,0.7575105629827706,0.1744249465415737
337,0.761469937166714,0.1746749794994488
338,0.7272435623937709,0.1749250124573241
339,0.752024247399074,0.1751750454151993
340,0.7966051625665578,0.1754250783730745
341,0.7950677412537891,0.1756751113309497
342,0.7958324021474424,0.1759251442888249
343,0.7925890170016691,0.1761751772467001
344,0.7969552993155419,0.1764252102045753
345,0.7986163108946099,0.1766752431624506
346,0.7952697881263417,0.1769252761203258
347,0.7912745418731463,0.177175309078201
348,0.7867096044616607,0.1774253420360762
349,0.7880471689837766,0.1776753749939514
350,0.8041328229025461,0.1779316587757735
351,0.7820113904983721,0.1781816917336487
352,0.7947476084816453,0.1784317246915239
353,0.7817306916893223,0.1786817576493991
354,0.7943951731450999,0.1789317906072743
355,0.7834935514328024,0.1791818235651495
356,0.7835749827187912,0.1794318565230248
357,0.7840580879641251,0.1796818894809
358,0.7919030201013623,0.1799319224387752
359,0.7932193843388985,0.1801819553966504
360,0.7921146540796024,0.1804319883545256
361,0.7922181523402727,0.1806820213124008
362,0.7899785307659531,0.1809320542702761
363,0.7870368978841645,0.1811820872281512
364,0.7871214512306873,0.1814383710099733
365,0.7812412330765651,0.1816884039678485
366,0.7912134119413213,0.1819384369257238
367,0.790988399464435,0.182188469883599
368,0.7919750405366321,0.1824385028414742
369,0.7926453645381007,0.1826885357993494
370,0.7834302552398447,0.1829385687572246
371,0.7291949775053338,0.1831886017150998
372,0.6857371049087744,0.183438634672975
373,0.659800552414992,0.1836886676308503
374,0.6510661764336629,0.1839387005887254
375,0.6440717051609094,0.1841887335466007
376,0.6057587065143812,0.1844387665044759
377,0.6094494763799467,0.1846887994623511
378,0.6096020988008238,0.1849388324202263
379,0.7052789033610094,0.1851951162020484
380,0.6637550813940266,0.1854451491599236
381,0.6091734843707284,0.1856951821177988
382,0.5656686035755147,0.185945215075674
