,Lag-1 AC,b
212,0.6769141803765701,0.1534971879674184
213,0.6705164772992933,0.1538034783408156
214,0.6582263606431054,0.1541097687142127
215,0.6587878602439148,0.1544160590876098
216,0.6370361207973283,0.154722349461007
217,0.6415396871989487,0.1550286398344041
218,0.6405350740008541,0.1553349302078012
219,0.6368778661537324,0.1556412205811984
220,0.6490504514858683,0.1559475109545955
221,0.6515056336585575,0.1562538013279926
222,0.6595230715250323,0.1565600917013898
223,0.6648790396121731,0.1568663820747869
224,0.6866699787718796,0.1571726724481841
225,0.6946714717792409,0.1574789628215812
226,0.7119755968906254,0.1577852531949783
227,0.6957258687934229,0.1580915435683755
228,0.6871321611712754,0.1583978339417726
229,0.6933466175790637,0.1587041243151697
230,0.7137684937906058,0.1590104146885669
231,0.6417049019590519,0.159316705061964
232,0.6498807240071097,0.1596229954353611
233,0.6470965864943125,0.1599292858087583
234,0.6269306153213668,0.1602355761821554
235,0.6809366355734291,0.1605418665555525
236,0.733683663394151,0.1608481569289497
237,0.7775971048952622,0.1611544473023468
238,0.8023982123362087,0.1614607376757439
239,0.8446102964297306,0.1617670280491411
240,0.822329663868429,0.1620733184225382
241,0.8161769677259815,0.1623796087959353
242,0.8090079748743509,0.1626858991693325
243,0.7946041811114684,0.1629921895427296
244,0.7824050030251227,0.1632984799161267
245,0.7933250060895787,0.1636047702895239
246,0.8043681623750905,0.163911060662921
247,0.7989227086344148,0.1642173510363181
248,0.8037271499089492,0.1645236414097153
249,0.8092803180687128,0.1648299317831124
250,0.8076300863962351,0.1651362221565095
251,0.8022747017635902,0.1654425125299067
252,0.7931416285998671,0.1657488029033038
253,0.7756155370658788,0.1660550932767009
254,0.7616542821761672,0.1663613836500981
255,0.767566389267801,0.1666676740234952
256,0.7865670246834436,0.1669739643968923
257,0.784953545761917,0.1672802547702895
258,0.7841546466427765,0.1675865451436866
259,0.7827497422009673,0.1678928355170837
260,0.7842625205034995,0.1681991258904809
261,0.7832991968143822,0.168505416263878
262,0.7958121857895571,0.1688117066372751
