,Lag-1 AC,b
91,0.5164901563313579,0.1161922706524369
92,0.5578669252483603,0.1164923102018871
93,0.5474365824260135,0.1167860989273905
94,0.5496361846222155,0.1170798876528939
95,0.5755654075520966,0.1173736763783972
96,0.6445558455619169,0.1176674651039006
97,0.670941076530827,0.117961253829404
98,0.5823139865125148,0.1182550425549073
99,0.6057148918156166,0.1185488312804107
100,0.6546182992328246,0.1188426200059141
101,0.6484469260774791,0.1191364087314175
102,0.6920566687980152,0.1194301974569208
103,0.6903862734336744,0.1197239861824242
104,0.6939836764359342,0.1200240257318745
105,0.6960323802698319,0.1203178144573778
106,0.7052883810190103,0.1206116031828812
107,0.6999832524611258,0.1209053919083846
108,0.6950802880613931,0.121199180633888
109,0.6908396958109645,0.1214929693593913
110,0.705842712397359,0.1217867580848947
111,0.7011901788343476,0.1220805468103981
112,0.6927699793888895,0.1223743355359014
113,0.6272072113374006,0.1226681242614048
114,0.6139111285488676,0.1229619129869082
115,0.6049572742171216,0.1232557017124116
116,0.6250644601998594,0.1235557412618618
117,0.6263104346209382,0.1238495299873652
118,0.613365052895682,0.1241433187128686
119,0.5664623110566822,0.124437107438372
120,0.5796384866160272,0.1247308961638753
121,0.5736792018017878,0.1250246848893787
122,0.5627527531255216,0.1253184736148821
123,0.5749756011321764,0.1256122623403854
124,0.5641772626304302,0.1259060510658888
125,0.5772167930839529,0.1261998397913922
126,0.5536715725381932,0.1264936285168956
127,0.5220736422754997,0.1267874172423989
128,0.4855804081079359,0.1270874567918492
129,0.4283445485585274,0.1273812455173526
130,0.5270341963026934,0.1276750342428559
131,0.5124068736538693,0.1279688229683593
132,0.4239405808493951,0.1282626116938627
133,0.3843516817541245,0.1285564004193661
134,0.3658030006984681,0.1288501891448694
135,0.4006929028837397,0.1291439778703728
136,0.3958528116471267,0.1294377665958762
137,0.3459851080138665,0.1297315553213796
138,0.3263807263621131,0.1300253440468829
139,0.3296282977618825,0.1303191327723863
140,0.3439929124285807,0.1306129214978897
141,0.4069529554760355,0.1309129610473399
142,0.4470741349807071,0.1312067497728433
143,0.4222700279378542,0.1315005384983467
144,0.3992481698671747,0.1317943272238501
145,0.47162589833185,0.1320881159493534
146,0.4950346595243315,0.1323819046748568
147,0.4851535609453621,0.1326756934003602
148,0.4536413912639195,0.1329694821258636
149,0.4219796431275891,0.1332632708513669
150,0.3742429877909675,0.1335570595768703
151,0.3766743521864733,0.1338508483023737
152,0.3724707936363557,0.1341446370278771
153,0.3670982059353355,0.1344446765773273
154,0.3930030889532818,0.1347384653028307
155,0.4422111057904966,0.135032254028334
156,0.5218403114719163,0.1353260427538374
157,0.5925526137760272,0.1356198314793408
158,0.6846607750823821,0.1359136202048442
159,0.7056024313550794,0.1362074089303475
160,0.7080538572167511,0.1365011976558509
161,0.6974777284815711,0.1367949863813543
162,0.6830562977847712,0.1370887751068577
163,0.67921081706843,0.137382563832361
164,0.7017728372239133,0.1376763525578644
165,0.7037664305137625,0.1379763921073147
166,0.7294684831231438,0.138270180832818
167,0.7070042676442192,0.1385639695583214
168,0.7107979034151388,0.1388577582838248
169,0.7416819807246336,0.1391515470093282
170,0.7522873258018236,0.1394453357348316
171,0.748567342967358,0.1397391244603349
172,0.73593862583993,0.1400329131858383
173,0.7216509779898662,0.1403267019113417
174,0.7005085590978107,0.140620490636845
175,0.7260670939771305,0.1409142793623484
176,0.736354198676742,0.1412080680878518
177,0.7261964234274518,0.1415018568133552
178,0.717727724331503,0.1418018963628054
179,0.7316614120454993,0.1420956850883088
180,0.7380140791967896,0.1423894738138122
181,0.7554716189509189,0.1426832625393155
182,0.7501243250012755,0.1429770512648189
183,0.7372870269748487,0.1432708399903223
184,0.7298436519421412,0.1435646287158257
185,0.7236152501295061,0.143858417441329
186,0.7239714028117845,0.1441522061668324
187,0.7316545548127504,0.1444459948923358
188,0.7352605281719812,0.1447397836178391
189,0.7415695483675441,0.1450335723433425
190,0.7362926873347796,0.1453336118927928
191,0.7596011411673573,0.1456274006182961
192,0.782619651115766,0.1459211893437995
193,0.8021764750152443,0.1462149780693029
194,0.8060820216437936,0.1465087667948063
195,0.8033165025853736,0.1468025555203096
196,0.8036191862326989,0.147096344245813
197,0.8102278277478033,0.1473901329713164
198,0.8043343784916618,0.1476839216968198
199,0.8270985695709667,0.1479777104223231
200,0.8317132937632987,0.1482714991478265
201,0.8306501843496509,0.1485652878733299
202,0.8222232004615498,0.1488653274227802
203,0.8215248325201331,0.1491591161482835
204,0.8331605301465237,0.1494529048737869
205,0.8275104371253464,0.1497466935992903
206,0.8463699757751016,0.1500404823247936
207,0.8447698106011047,0.150334271050297
208,0.8413080510965999,0.1506280597758004
209,0.8372831985253887,0.1509218485013038
210,0.8448642752599712,0.1512156372268071
211,0.8277047148227281,0.1515094259523105
212,0.8241264413757649,0.1518032146778139
213,0.7244543191107515,0.1520970034033172
214,0.6240780810860678,0.1523907921288206
215,0.6182314093754843,0.1526908316782709
216,0.6187989319000144,0.1529846204037742
217,0.6806843603949942,0.1532784091292776
218,0.6159378977173389,0.153572197854781
219,0.6043216377479751,0.1538659865802844
220,0.629944261803016,0.1541597753057877
221,0.6909510787604,0.1544535640312911
222,0.7661944426800688,0.1547473527567945
223,0.7715676998178017,0.1550411414822979
224,0.755614257557908,0.1553349302078012
225,0.7476184631369552,0.1556287189333046
226,0.7524199879320207,0.155922507658808
227,0.7549695117577581,0.1562225472082583
228,0.6362446735972261,0.1565163359337616
229,0.6873983373343524,0.156810124659265
230,0.6939594601067199,0.1571039133847684
231,0.6893377845015659,0.1573977021102717
232,0.6722824856785209,0.1576914908357751
233,0.6530151713377802,0.1579852795612785
234,0.6540693303673024,0.1582790682867819
235,0.655934059026099,0.1585728570122852
236,0.6301206163076712,0.1588666457377886
237,0.6520667406018491,0.159160434463292
238,0.6494829280996737,0.1594542231887953
239,0.6513591347570168,0.1597542627382456
240,0.6383095030726524,0.160048051463749
241,0.6319332960483036,0.1603418401892524
242,0.6232333184535077,0.1606356289147557
243,0.612374701032788,0.1609294176402591
244,0.5879490853800637,0.1612232063657625
245,0.5770606172627822,0.1615169950912658
246,0.5803148556883196,0.1618107838167692
247,0.6219970662906035,0.1621045725422726
248,0.6673445268424035,0.162398361267776
249,0.6343664841024903,0.1626921499932793
250,0.6539564920935605,0.1629859387187827
251,0.6600487869703161,0.1632797274442861
252,0.6607201309061773,0.1635797669937364
253,0.6533091790288095,0.1638735557192397
254,0.5964963357142558,0.1641673444447431
255,0.566469199406993,0.1644611331702465
256,0.5538401912940617,0.1647549218957498
257,0.5585861776704271,0.1650487106212532
258,0.5534838171176352,0.1653424993467566
259,0.5515622049481618,0.16563628807226
260,0.6342539096034887,0.1659300767977633
261,0.5577999557678086,0.1662238655232667
262,0.4860522914797758,0.1665176542487701
263,0.4840407697806885,0.1668114429742734
264,0.5061954956048724,0.1671114825237237
265,0.5245881806142952,0.1674052712492271
266,0.5148853126623474,0.1676990599747305
267,0.500369997701421,0.1679928487002338
268,0.5498378470535475,0.1682866374257372
269,0.5592242374734832,0.1685804261512406
270,0.5888534493561447,0.1688742148767439
271,0.585488021140007,0.1691680036022473
272,0.6070832571704048,0.1694617923277507
273,0.6229890241188296,0.1697555810532541
274,0.6527323457362307,0.1700493697787574
275,0.6012586767303508,0.1703431585042608
276,0.6019326884184454,0.1706431980537111
277,0.6024878424861496,0.1709369867792144
278,0.6245718427939829,0.1712307755047178
279,0.6052240344724101,0.1715245642302212
280,0.5735770662555446,0.1718183529557246
281,0.606454221164149,0.1721121416812279
282,0.6072980929039371,0.1724059304067313
283,0.6151413368115416,0.1726997191322347
284,0.6697581609739968,0.1729935078577381
285,0.6909695194966549,0.1732872965832415
286,0.7090310259248167,0.1735810853087448
287,0.7133056187923861,0.1738748740342482
288,0.7372132401506398,0.1741749135836984
289,0.7432734028090711,0.1744687023092018
290,0.7469102553589513,0.1747624910347052
291,0.7490848719724849,0.1750562797602086
292,0.7548465985966426,0.1753500684857119
293,0.7575585597784849,0.1756438572112153
294,0.7930007843885475,0.1759376459367187
295,0.8016330158019905,0.176231434662222
296,0.8026036858738463,0.1765252233877254
297,0.7977100548083517,0.1768190121132288
298,0.7380901146882822,0.1771128008387322
299,0.7440852265708849,0.1774065895642355
300,0.7308078295227481,0.1777003782897389
301,0.7216626369594404,0.1780004178391892
302,0.7056709429945374,0.1782942065646925
303,0.6985441891980285,0.1785879952901959
304,0.68813163923283,0.1788817840156993
