,Lag-1 AC,b
59,0.8469739934341088,0.1064034803516223
60,0.8457588185121448,0.1066535133094975
61,0.8481807844376277,0.1069035462673727
62,0.840518425471576,0.1071535792252479
63,0.839891191297496,0.10740986300707
64,0.8354517487973432,0.1076598959649453
65,0.8272241340632448,0.1079099289228205
66,0.8163013794443211,0.1081599618806957
67,0.8014797400093745,0.1084099948385709
68,0.8084721575444974,0.108666278620393
69,0.808968891183829,0.1089163115782682
70,0.8106808986223614,0.1091663445361434
71,0.8082346354113786,0.1094163774940186
72,0.8123490671162971,0.1096726612758407
73,0.8082408471099827,0.1099226942337159
74,0.7891491842520693,0.1101727271915911
75,0.7724672873587392,0.1104227601494663
76,0.7566674045880132,0.1106790439312884
77,0.7491579606144025,0.1109290768891636
78,0.732815203214138,0.1111791098470389
79,0.7344136690339791,0.1114291428049141
80,0.6912166970196504,0.1116791757627893
81,0.6432113076313343,0.1119354595446114
82,0.6385400093433763,0.1121854925024866
83,0.6411577189599647,0.1124355254603618
84,0.6702272869521663,0.112685558418237
85,0.6659297042824539,0.1129418422000591
86,0.6610553939983587,0.1131918751579343
87,0.6737380164371005,0.1134419081158095
88,0.6845469290753174,0.1136919410736847
89,0.6644290397201598,0.1139482248555068
90,0.6662357398125305,0.114198257813382
91,0.6655019100565278,0.1144482907712572
92,0.6532443145153559,0.1146983237291325
93,0.700874764153809,0.1149483566870077
94,0.7043466003435443,0.1152046404688298
95,0.7272247980243246,0.115454673426705
96,0.7445785934285963,0.1157047063845802
97,0.7493906775923201,0.1159547393424554
98,0.7498801694442746,0.1162110231242775
99,0.7415245119080823,0.1164610560821527
100,0.7075527116036697,0.1167110890400279
101,0.6978533135664353,0.1169611219979031
102,0.7085983752094555,0.1172111549557783
103,0.7113799996771596,0.1174674387376004
104,0.7127188905391256,0.1177174716954756
105,0.6998742082084451,0.1179675046533509
106,0.7041661598140458,0.1182175376112261
107,0.7044650661830727,0.1184738213930482
108,0.7140645005442361,0.1187238543509234
109,0.7031300287399661,0.1189738873087986
110,0.6905278362758508,0.1192239202666738
111,0.6769809553076934,0.1194802040484959
112,0.6719142237793638,0.1197302370063711
113,0.6645614364664812,0.1199802699642463
114,0.6599150327199875,0.1202303029221215
115,0.64352601359262,0.1204803358799967
116,0.6215216116411667,0.1207366196618188
117,0.6695655781263047,0.120986652619694
118,0.6903752820786457,0.1212366855775692
119,0.6990785754410214,0.1214867185354444
120,0.7562326423337496,0.1217430023172665
121,0.7945743724082646,0.1219930352751418
122,0.8079055443353418,0.122243068233017
123,0.8099935116708732,0.1224931011908922
124,0.8185567516743895,0.1227493849727143
125,0.8187478243786209,0.1229994179305895
126,0.8390714069294332,0.1232494508884647
127,0.8413077426324901,0.1234994838463399
128,0.8385329448950071,0.1237495168042151
129,0.838458529307355,0.1240058005860372
130,0.8318896145047996,0.1242558335439124
131,0.8353657800208418,0.1245058665017876
132,0.8379281495754062,0.1247558994596629
133,0.8283318149921994,0.125012183241485
134,0.8289956391828841,0.1252622161993601
135,0.8331703770688715,0.1255122491572354
136,0.8347021872214466,0.1257622821151106
137,0.833803391729741,0.1260185658969327
138,0.8401387444819887,0.1262685988548079
139,0.8350383987389628,0.1265186318126831
140,0.8343501418914001,0.1267686647705583
141,0.8257502241908408,0.1270186977284335
142,0.8080420662421147,0.1272749815102556
143,0.7877460510885528,0.1275250144681308
144,0.7468502793831799,0.127775047426006
145,0.7211883698446858,0.1280250803838812
146,0.7126029087527068,0.1282813641657033
147,0.7264878624574836,0.1285313971235785
148,0.7411624511309024,0.1287814300814538
149,0.7569538170459417,0.129031463039329
150,0.7646911529370559,0.1292877468211511
151,0.7828377230684338,0.1295377797790263
152,0.786155833659997,0.1297878127369015
153,0.7897978979057715,0.1300378456947767
154,0.7925848280485274,0.1302878786526519
155,0.7956898715892881,0.130544162434474
156,0.7977542361288086,0.1307941953923492
157,0.7976984163448939,0.1310442283502244
158,0.7920117905463014,0.1312942613080996
159,0.7827305499057933,0.1315505450899217
160,0.7763991433536619,0.131800578047797
161,0.7729479405862268,0.1320506110056722
162,0.797075716190324,0.1323006439635474
163,0.7871296297075631,0.1325506769214226
164,0.7855933139755868,0.1328069607032447
165,0.7933026166797815,0.1330569936611199
166,0.7329736486002925,0.1333070266189951
167,0.6630510953338963,0.1335570595768703
168,0.6173079723434506,0.1338133433586924
169,0.6064927611436193,0.1340633763165676
170,0.5867081488758883,0.1343134092744428
171,0.5657235305724538,0.134563442232318
172,0.5442165791936255,0.1348197260141401
173,0.519711509362598,0.1350697589720153
174,0.5185552172221086,0.1353197919298905
175,0.5187597556468488,0.1355698248877657
176,0.5415074293940225,0.135819857845641
177,0.5559043216653142,0.1360761416274631
178,0.587554222338353,0.1363261745853383
179,0.6229737374424075,0.1365762075432135
180,0.6300547771184819,0.1368262405010887
181,0.6511246699282012,0.1370825242829108
182,0.6456182624979255,0.137332557240786
183,0.6434264681416302,0.1375825901986612
184,0.6495705894325983,0.1378326231565364
185,0.6595011909384132,0.1380889069383585
186,0.6563914829102504,0.1383389398962337
187,0.6512043995196324,0.1385889728541089
188,0.6416950057451621,0.1388390058119842
189,0.6280781846687892,0.1390890387698594
190,0.6277422681674544,0.1393453225516814
191,0.6255909122421063,0.1395953555095567
192,0.6422103033582721,0.1398453884674319
193,0.6547844508100197,0.1400954214253071
194,0.6619538588509443,0.1403517052071292
195,0.6629163834487315,0.1406017381650044
196,0.6757661758900978,0.1408517711228796
197,0.684717751996555,0.1411018040807548
198,0.6976625290366899,0.1413580878625769
199,0.7042063911459664,0.1416081208204521
200,0.7003902937591593,0.1418581537783273
201,0.7000814797043167,0.1421081867362025
202,0.698919170701869,0.1423582196940778
203,0.7021744420632204,0.1426145034758998
204,0.7042420126416774,0.1428645364337751
205,0.7058341974796513,0.1431145693916503
206,0.6909934507584052,0.1433646023495255
207,0.694263667249832,0.1436208861313476
208,0.6794830354573494,0.1438709190892228
209,0.6801817692569875,0.144120952047098
210,0.6772550819210668,0.1443709850049732
211,0.6829437839299911,0.1446272687867953
212,0.7261820529526529,0.1448773017446705
213,0.7350514649235906,0.1451273347025457
214,0.7345695164396884,0.1453773676604209
215,0.7420431125961828,0.1456274006182961
216,0.7533649957447387,0.1458836844001182
217,0.7529607324960816,0.1461337173579935
218,0.7478050251939518,0.1463837503158687
219,0.7500159118088017,0.1466337832737439
220,0.7335475642518702,0.146890067055566
221,0.7489251709312019,0.1471401000134412
222,0.7388542738469785,0.1473901329713164
223,0.7205461118540278,0.1476401659291916
224,0.6842450936668788,0.1478964497110137
225,0.6500736397721667,0.1481464826688889
226,0.6309103733868883,0.1483965156267641
227,0.6116681641244627,0.1486465485846393
228,0.6035076363251036,0.1488965815425145
229,0.6087068951979339,0.1491528653243366
230,0.6225022388416084,0.1494028982822118
231,0.6157125336749842,0.1496529312400871
232,0.6329770321523751,0.1499029641979622
233,0.6392036699418467,0.1501592479797844
234,0.6508482174524965,0.1504092809376596
235,0.6882999701522465,0.1506593138955348
236,0.6577132274253448,0.15090934685341
237,0.6601677183694062,0.1511593798112852
238,0.683060638002226,0.1514156635931073
239,0.648007558774457,0.1516656965509825
240,0.6013063299803285,0.1519157295088577
241,0.5785614303177157,0.1521657624667329
242,0.5464206224163596,0.152422046248555
243,0.5040907330528526,0.1526720792064302
244,0.4299777966881012,0.1529221121643054
245,0.3391349367403511,0.1531721451221807
246,0.3082410089315904,0.1534284289040027
247,0.3282892296665012,0.153678461861878
248,0.3591797349975947,0.1539284948197532
249,0.4124626292504424,0.1541785277776284
250,0.4515993436292322,0.1544285607355036
251,0.4690180761856329,0.1546848445173257
252,0.4933555678034665,0.1549348774752009
253,0.4944426971509887,0.1551849104330761
254,0.4967736869974958,0.1554349433909513
255,0.4742819481754915,0.1556912271727734
256,0.4278062588243215,0.1559412601306486
257,0.4536685729422026,0.1561912930885238
258,0.4414610441792843,0.1564413260463991
259,0.4521099411600365,0.1566976098282211
260,0.4634298640536308,0.1569476427860964
261,0.4660801429143578,0.1571976757439716
262,0.4660655781290193,0.1574477087018468
263,0.4678084532357969,0.157697741659722
264,0.4713804315674603,0.1579540254415441
265,0.4497210975395041,0.1582040583994193
266,0.5141064699921266,0.1584540913572945
267,0.560955638266774,0.1587041243151697
268,0.6061223695489284,0.1589604080969918
269,0.6392689253846028,0.159210441054867
270,0.6591017853627588,0.1594604740127422
271,0.6604343290564021,0.1597105069706174
272,0.6551923937942051,0.1599667907524395
273,0.6554402070626724,0.1602168237103148
274,0.6546542634350387,0.16046685666819
275,0.6530755489986025,0.1607168896260652
276,0.6309883945697676,0.1609669225839404
277,0.6405397600813465,0.1612232063657625
278,0.6238866302138586,0.1614732393236377
279,0.6306133953204851,0.1617232722815129
280,0.6387858029007529,0.1619733052393881
281,0.5928113013796374,0.1622295890212102
282,0.6161876216610117,0.1624796219790854
283,0.6163497895462725,0.1627296549369606
284,0.593981824127087,0.1629796878948358
285,0.6272385579662951,0.1632359716766579
286,0.6936839731412426,0.1634860046345331
287,0.7486944675645497,0.1637360375924084
288,0.8084542546170331,0.1639860705502835
289,0.835335624592253,0.1642361035081588
290,0.8441518942537282,0.1644923872899809
291,0.854576808976286,0.1647424202478561
292,0.8696397993969966,0.1649924532057313
293,0.8816789877438888,0.1652424861636065
294,0.8868569471816802,0.1654987699454286
295,0.8899854483058767,0.1657488029033038
296,0.8910981880962204,0.165998835861179
297,0.8881448168460717,0.1662488688190542
298,0.8882425995262435,0.1664989017769294
299,0.8884159288307134,0.1667551855587515
300,0.8880249474908634,0.1670052185166267
301,0.8899589856340576,0.167255251474502
302,0.8974315221363858,0.1675052844323772
303,0.8980356708973937,0.1677615682141993
304,0.8876877408685641,0.1680116011720745
305,0.8914703327711689,0.1682616341299497
306,0.8918944995336383,0.1685116670878249
307,0.893275847365019,0.168767950869647
308,0.8944602746238074,0.1690179838275222
309,0.8998588298751704,0.1692680167853974
310,0.8918159131365454,0.1695180497432726
311,0.8974149117441896,0.1697680827011478
312,0.8967515854584103,0.1700243664829699
313,0.8945972389037907,0.1702743994408451
314,0.8917804746591512,0.1705244323987204
315,0.8848078058499759,0.1707744653565956
316,0.8863640045163045,0.1710307491384177
317,0.8861594903443283,0.1712807820962928
318,0.8801930074774054,0.1715308150541681
319,0.8768626916966338,0.1717808480120433
320,0.8736439813925481,0.1720371317938654
321,0.8751357516434994,0.1722871647517406
322,0.8786365301455369,0.1725371977096158
323,0.8780631049416296,0.172787230667491
324,0.8822475438905825,0.1730372636253662
325,0.8793049418923696,0.1732935474071883
326,0.8782579019124611,0.1735435803650635
327,0.8816318711949737,0.1737936133229387
328,0.8852185381151045,0.1740436462808139
329,0.8858403988585668,0.174299930062636
330,0.8948919180927903,0.1745499630205113
331,0.8998770560949726,0.1747999959783865
332,0.8976565253509251,0.1750500289362617
333,0.8973647491054831,0.1753063127180838
334,0.8887423998457423,0.175556345675959
335,0.8713005076442172,0.1758063786338342
336,0.8608635435397466,0.1760564115917094
337,0.8545821645803267,0.1763064445495846
338,0.8421995035923096,0.1765627283314067
339,0.8166601908967421,0.1768127612892819
340,0.7873081513792746,0.1770627942471571
341,0.7524853154943503,0.1773128272050324
342,0.70062454566404,0.1775691109868544
343,0.6925611680049631,0.1778191439447297
344,0.6697785103634087,0.1780691769026048
345,0.6342428231410788,0.1783192098604801
346,0.6208737816480141,0.1785754936423021
347,0.6256020703176349,0.1788255266001774
348,0.6315076439554556,0.1790755595580526
349,0.6026816819132614,0.1793255925159278
350,0.6124187296607616,0.179575625473803
351,0.6173302167709326,0.1798319092556251
352,0.6322301111826932,0.1800819422135003
353,0.6169487012621198,0.1803319751713755
354,0.6126910477340508,0.1805820081292507
355,0.5770183403584209,0.1808382919110728
356,0.5900000680261797,0.181088324868948
357,0.5998575984048137,0.1813383578268232
358,0.6045528360596097,0.1815883907846985
359,0.6086388210823773,0.1818446745665206
360,0.6141042416764042,0.1820947075243958
361,0.6319460888683769,0.182344740482271
362,0.6036232228642043,0.1825947734401462
363,0.603125423308364,0.1828448063980214
364,0.639250423385396,0.1831010901798435
365,0.6545594568152907,0.1833511231377187
366,0.6686475514916312,0.1836011560955939
367,0.6546571113772737,0.1838511890534691
368,0.6563694261806738,0.1841074728352912
369,0.6269422694483624,0.1843575057931664
370,0.6199371607741736,0.1846075387510417
371,0.6276887110562943,0.1848575717089169
372,0.6259179294712524,0.1851076046667921
373,0.6114286833295555,0.1853638884486141
374,0.5963656058100235,0.1856139214064894
375,0.5803890385592182,0.1858639543643646
376,0.5809764891005905,0.1861139873222398
377,0.5980305001501497,0.1863702711040619
378,0.6166704462829247,0.1866203040619371
379,0.5994203159151374,0.1868703370198123
380,0.5814104036911194,0.1871203699776875
381,0.5872257668757166,0.1873766537595096
382,0.6018967251285972,0.1876266867173848
383,0.6120996430941928,0.18787671967526
384,0.5928641582818325,0.1881267526331352
385,0.595551203594268,0.1883767855910105
386,0.5927614293131762,0.1886330693728325
387,0.573129750297147,0.1888831023307078
388,0.5894486309290564,0.189133135288583
389,0.5703202271725583,0.1893831682464582
390,0.5834091922494316,0.1896394520282803
391,0.5937672253339497,0.1898894849861555
392,0.5573490044205145,0.1901395179440307
393,0.5328067372124198,0.1903895509019059
394,0.5138749593991788,0.190645834683728
395,0.5190179212052826,0.1908958676416032
396,0.4901925810568826,0.1911459005994784
397,0.4896379653480974,0.1913959335573536
398,0.4735660294257411,0.1916459665152289
399,0.4898453307701873,0.191902250297051
400,0.4728355566569618,0.1921522832549261
401,0.4377885917110416,0.1924023162128014
402,0.4585358714069533,0.1926523491706766
403,0.4851788815055746,0.1929086329524987
404,0.488866155955776,0.1931586659103739
405,0.4942695914204074,0.1934086988682491
406,0.4726886807340802,0.1936587318261243
407,0.474301448824894,0.1939150156079464
408,0.4685569025703048,0.1941650485658216
409,0.4733947221245457,0.1944150815236968
410,0.519646298249267,0.1946651144815721
411,0.5735738086918605,0.1949151474394472
412,0.5816273296612178,0.1951714312212693
413,0.5985910429841435,0.1954214641791445
414,0.6070210317592062,0.1956714971370198
415,0.6267092297392082,0.195921530094895
416,0.627127735451543,0.1961778138767171
417,0.6173733569107415,0.1964278468345923
418,0.6118390293233316,0.1966778797924675
419,0.6086324190763361,0.1969279127503427
420,0.59918200955257,0.1971841965321648
421,0.5967186107302052,0.19743422949004
422,0.5912361456401501,0.1976842624479152
423,0.5782555769311506,0.1979342954057904
424,0.5586159783621172,0.1981843283636656
425,0.5241476907017935,0.1984406121454877
426,0.5063141124032097,0.1986906451033629
427,0.5130878947784854,0.1989406780612382
428,0.5182195387430875,0.1991907110191134
429,0.4953512813058591,0.1994469948009354
