,Lag-1 AC,b
67,0.5871099400464428,0.1089538165219495
68,0.5900839322333524,0.1092288527756122
69,0.583002337909962,0.1095038890292749
70,0.5761836827579208,0.1097789252829377
71,0.5837407923930892,0.1100539615366004
72,0.5899588938627105,0.1103289977902631
73,0.589720393064526,0.1106102848678727
74,0.5843774197362387,0.1108853211215355
75,0.591432470435236,0.1111603573751982
76,0.5637399642101675,0.1114353936288609
77,0.5729866869681083,0.1117104298825237
78,0.5515122706025457,0.1119854661361864
79,0.5826745066296364,0.1122605023898491
80,0.6014381445897111,0.1125355386435119
81,0.5779971808673307,0.1128105748971746
82,0.5868174394951354,0.1130918619747842
83,0.5596598121995351,0.113366898228447
84,0.5909143082105536,0.1136419344821097
85,0.6042060869907611,0.1139169707357724
86,0.6456996453324458,0.1141920069894352
87,0.6299672166933619,0.1144670432430979
88,0.6335001434375905,0.1147420794967606
89,0.617981316651414,0.1150171157504234
90,0.6219372669968667,0.1152921520040861
91,0.6185990635238521,0.1155734390816957
92,0.6101581029923795,0.1158484753353584
93,0.5908682505411356,0.1161235115890212
94,0.683397391120837,0.1163985478426839
95,0.6895106716808062,0.1166735840963466
96,0.6652194967508388,0.1169486203500094
97,0.6671984908649271,0.1172236566036721
98,0.6653900075188167,0.1174986928573348
99,0.677792945512695,0.1177799799349444
100,0.6361284666320015,0.1180550161886072
101,0.6145955012569674,0.1183300524422699
102,0.6044755410112099,0.1186050886959326
103,0.5996480668316095,0.1188801249495954
104,0.5980319433790369,0.1191551612032581
105,0.5937149491819312,0.1194301974569208
106,0.6138779910850924,0.1197052337105836
107,0.5894089722435275,0.1199802699642463
108,0.6173808383962756,0.1202615570418559
109,0.6261723221783333,0.1205365932955186
110,0.6266677973337214,0.1208116295491814
111,0.6282736776874012,0.1210866658028441
112,0.6436805130932131,0.1213617020565069
113,0.6478526797388156,0.1216367383101696
114,0.6845897920911868,0.1219117745638323
115,0.6641985544464409,0.122186810817495
116,0.6172213413382281,0.1224680978951047
117,0.5517653366316422,0.1227431341487674
118,0.482722795446549,0.1230181704024301
119,0.5265692718338894,0.1232932066560928
120,0.5250963564683913,0.1235682429097556
121,0.5047594081259129,0.1238432791634183
122,0.5648718117403111,0.1241183154170811
123,0.5420820647114963,0.1243933516707438
124,0.5325342770207586,0.1246683879244065
125,0.5158679366419373,0.1249496750020161
126,0.5347100499546701,0.1252247112556789
127,0.5575699066344989,0.1254997475093416
128,0.5476934542593459,0.1257747837630043
129,0.5621610851747177,0.1260498200166671
130,0.5344419749472008,0.1263248562703298
131,0.5641866000854191,0.1265998925239925
132,0.5931495812840653,0.1268749287776553
133,0.5746718116909287,0.1271562158552649
134,0.5913866361620552,0.1274312521089276
135,0.6241259389393906,0.1277062883625904
136,0.6519325581549461,0.1279813246162531
137,0.6320537052441126,0.1282563608699158
138,0.6098143027098919,0.1285313971235785
139,0.6245981689191872,0.1288064333772413
140,0.6065613003538556,0.129081469630904
141,0.6183522898583725,0.1293565058845668
142,0.6144447684818638,0.1296377929621764
143,0.6210530031914643,0.1299128292158391
144,0.6224888516986866,0.1301878654695018
145,0.644529737126316,0.1304629017231646
146,0.6142674494525205,0.1307379379768273
147,0.6091925811321158,0.13101297423049
148,0.566327004832441,0.1312880104841527
149,0.55658618624581,0.1315630467378155
150,0.5232864399297862,0.1318443338154251
151,0.5417099621642143,0.1321193700690878
152,0.4562062308828453,0.1323944063227506
153,0.4591763698064073,0.1326694425764133
154,0.496388730586364,0.132944478830076
155,0.5420136593981586,0.1332195150837388
156,0.5688890226768051,0.1334945513374015
157,0.5713808453439165,0.1337695875910642
158,0.5740225897106727,0.1340446238447269
159,0.6006508793999291,0.1343259109223366
160,0.59731774766281,0.1346009471759993
161,0.6066696315301838,0.1348759834296621
162,0.6133402218618152,0.1351510196833248
163,0.6266427162789093,0.1354260559369875
164,0.619988762622106,0.1357010921906502
165,0.6327104256229837,0.135976128444313
166,0.6325881501513313,0.1362511646979757
167,0.6278674947739616,0.1365324517755853
168,0.6386310901671837,0.136807488029248
169,0.6072125225684964,0.1370825242829108
170,0.5909714968392336,0.1373575605365735
171,0.5963437063452064,0.1376325967902363
172,0.6203542710375385,0.137907633043899
173,0.5540388783150518,0.1381826692975617
174,0.5032287160470504,0.1384577055512245
175,0.4964074359104847,0.1387327418048872
176,0.52231143564008,0.1390140288824968
177,0.5012369798717076,0.1392890651361595
178,0.5356106849311563,0.1395641013898223
179,0.5320892782960296,0.139839137643485
180,0.5238640915919582,0.1401141738971477
181,0.5232595508885548,0.1403892101508105
182,0.5347442330268256,0.1406642464044732
183,0.5546532632722432,0.1409392826581359
184,0.6081326462964524,0.1412205697357456
185,0.6211109104011232,0.1414956059894083
186,0.6590530636329398,0.141770642243071
187,0.6561253463739968,0.1420456784967337
188,0.6966634606262554,0.1423207147503965
189,0.6737698443259752,0.1425957510040592
190,0.7282702209041794,0.1428707872577219
191,0.7277600643552068,0.1431458235113847
192,0.7198311796826089,0.1434208597650474
193,0.7080488980848271,0.143702146842657
194,0.6983584041064914,0.1439771830963198
195,0.6880280561523024,0.1442522193499825
196,0.6924185329337934,0.1445272556036452
197,0.6931578898433158,0.1448022918573079
198,0.6764381245209594,0.1450773281109707
199,0.6706213913748761,0.1453523643646334
200,0.6637440351249964,0.1456274006182961
201,0.6552309217415238,0.1459024368719589
202,0.6438112021251534,0.1461837239495685
203,0.6534639101903678,0.1464587602032312
204,0.6688349367904761,0.146733796456894
205,0.6767703445318881,0.1470088327105567
206,0.6863489130558983,0.1472838689642194
207,0.7079923977192362,0.1475589052178821
208,0.6947901091840966,0.1478339414715449
209,0.6839121269911657,0.1481089777252076
210,0.6850054223241616,0.1483902648028172
211,0.743087650868177,0.14866530105648
212,0.7314825003036153,0.1489403373101427
213,0.7216985498172461,0.1492153735638055
214,0.6949843753889461,0.1494904098174682
215,0.6968846301344751,0.1497654460711309
216,0.6857541468864183,0.1500404823247936
217,0.6602542674265063,0.1503155185784564
218,0.6448479762738653,0.1505905548321191
219,0.6570332241436325,0.1508718419097287
220,0.6683696501313147,0.1511468781633914
221,0.6674715186531807,0.1514219144170542
222,0.6383701460389707,0.1516969506707169
223,0.6355742575052091,0.1519719869243797
224,0.6368249486323123,0.1522470231780424
225,0.6510300586845231,0.1525220594317051
226,0.6078209572422828,0.1527970956853678
227,0.626807352606307,0.1530783827629774
228,0.6133003328928378,0.1533534190166402
229,0.6064486068246865,0.1536284552703029
230,0.6137436872222012,0.1539034915239657
231,0.6390994946777547,0.1541785277776284
232,0.6448898617742832,0.1544535640312911
233,0.686386321451493,0.1547286002849539
234,0.6595071425119852,0.1550036365386166
235,0.6529732231027484,0.1552786727922793
236,0.669362449660332,0.1555599598698889
237,0.633917250519125,0.1558349961235517
238,0.6364314483649591,0.1561100323772144
239,0.6429010678802807,0.1563850686308771
240,0.6161909423233349,0.1566601048845399
241,0.609317187715402,0.1569351411382026
242,0.5984791393035408,0.1572101773918653
243,0.5951230947589602,0.1574852136455281
244,0.5934561993546694,0.1577665007231377
245,0.5953295274743841,0.1580415369768004
246,0.6093111848805312,0.1583165732304631
247,0.5912271674714589,0.1585916094841259
248,0.5922998022083112,0.1588666457377886
249,0.544965633150877,0.1591416819914513
250,0.529621973371181,0.1594167182451141
251,0.5321332677985596,0.1596917544987768
252,0.5387655544757691,0.1599667907524395
253,0.5408359956295274,0.1602480778300491
254,0.5295470633082922,0.1605231140837119
255,0.5127420182013401,0.1607981503373746
256,0.5273055130395045,0.1610731865910373
257,0.4901247045079053,0.1613482228447001
258,0.4266807548314855,0.1616232590983628
259,0.4654334894331735,0.1618982953520256
260,0.5063106107838783,0.1621733316056883
261,0.5074882294245575,0.1624546186832979
262,0.5107418550517709,0.1627296549369606
263,0.5109429453175277,0.1630046911906233
264,0.505316900871041,0.1632797274442861
265,0.4366645630033305,0.1635547636979488
266,0.4895039000862748,0.1638297999516116
267,0.537521611598017,0.1641048362052743
268,0.5789333308793935,0.164379872458937
269,0.5943641557495645,0.1646549087125998
270,0.6285397554564957,0.1649361957902094
271,0.6499713485290285,0.1652112320438721
272,0.6499114609369488,0.1654862682975348
273,0.6235727028225123,0.1657613045511975
274,0.6079111669148732,0.1660363408048603
275,0.5978659924853628,0.166311377058523
276,0.6121611140402516,0.1665864133121858
277,0.6285571023017693,0.1668614495658485
278,0.5814094514721465,0.1671427366434581
279,0.5726431673850962,0.1674177728971209
280,0.5690466217442668,0.1676928091507836
281,0.5789860301211353,0.1679678454044463
282,0.5996066718114546,0.168242881658109
283,0.6138956651878119,0.1685179179117718
284,0.6150048006810915,0.1687929541654345
285,0.6425558517261755,0.1690679904190972
286,0.6350820914224904,0.16934302667276
287,0.629951778312321,0.1696243137503696
288,0.6604246176194875,0.1698993500040323
289,0.6812193481123318,0.1701743862576951
290,0.7309944106973473,0.1704494225113578
291,0.7272075662759662,0.1707244587650205
292,0.7312396337934003,0.1709994950186832
293,0.7509406285287311,0.171274531272346
294,0.7593191393561832,0.1715495675260087
295,0.7363283818997897,0.1718308546036183
296,0.7266231881946118,0.1721058908572811
297,0.7228478763350389,0.1723809271109438
298,0.7031753057965159,0.1726559633646065
299,0.7027750003819087,0.1729309996182693
300,0.7029696684038473,0.173206035871932
301,0.704354701394904,0.1734810721255947
302,0.7067850718335383,0.1737561083792574
303,0.7244991055970725,0.1740311446329202
304,0.732707075784447,0.1743124317105298
305,0.7221667211535489,0.1745874679641925
306,0.7112451369037878,0.1748625042178553
307,0.6961427415475411,0.175137540471518
308,0.6678476571585341,0.1754125767251808
309,0.6290690028701293,0.1756876129788435
310,0.6273240675202155,0.1759626492325062
311,0.6413934143883074,0.1762376854861689
312,0.623557139435936,0.1765127217398317
313,0.6574122929630982,0.1767940088174413
314,0.6292798422864581,0.177069045071104
315,0.5950205599962187,0.1773440813247667
316,0.6338566741169653,0.1776191175784295
317,0.6275594772607721,0.1778941538320922
318,0.628524545567,0.178169190085755
319,0.6340224634257411,0.1784442263394177
320,0.6342359384591056,0.1787192625930804
321,0.635480748112064,0.17900054967069
322,0.6398506654122443,0.1792755859243527
323,0.6408441167863195,0.1795506221780155
324,0.6449093820148368,0.1798256584316782
325,0.6616104083525302,0.1801006946853409
326,0.6720079734733296,0.1803757309390037
327,0.6822578215118806,0.1806507671926664
328,0.6322602122504088,0.1809258034463292
329,0.6272685445323568,0.1812008396999919
330,0.6198075055843979,0.1814821267776015
331,0.591545142643306,0.1817571630312642
332,0.5586558183841843,0.182032199284927
333,0.5493812246468099,0.1823072355385897
334,0.5905245700595371,0.1825822717922524
335,0.590335711895311,0.1828573080459152
336,0.6273178905338879,0.1831323442995779
337,0.6261954600669778,0.1834073805532406
338,0.621070869427141,0.1836886676308503
339,0.6151711215473724,0.183963703884513
340,0.6322366423403053,0.1842387401381757
341,0.5951214583366579,0.1845137763918384
342,0.5661204060226764,0.1847888126455012
343,0.5718773183710211,0.1850638488991639
344,0.5714213178885189,0.1853388851528266
345,0.5512899442930436,0.1856139214064894
346,0.5503493416753125,0.1858889576601521
347,0.5320654653396611,0.1861702447377617
348,0.5635846389547863,0.1864452809914245
349,0.612561038422277,0.1867203172450872
350,0.6754517221137227,0.1869953534987499
351,0.6605741538665502,0.1872703897524126
352,0.6684624511055651,0.1875454260060754
