,Lag-1 AC,b
129,0.4898215601246655,0.1296752979058577
130,0.4884229839293387,0.1299815882792548
131,0.5595825457351703,0.130281627828705
132,0.4693771058726237,0.1305879182021022
133,0.4407493065373056,0.1308942085754993
134,0.4537897200446604,0.1312004989488964
135,0.4541332185969453,0.1315005384983467
136,0.4783407673657604,0.1318068288717438
137,0.5029848638062681,0.132113119245141
138,0.4983207325199385,0.1324194096185381
139,0.4959145932017619,0.1327256999919352
140,0.4966503044646927,0.1330257395413855
141,0.498188291617454,0.1333320299147826
142,0.4971169263258563,0.1336383202881798
143,0.4921803170934,0.1339446106615769
144,0.4899858582320631,0.1342446502110271
145,0.4994215002894368,0.1345509405844243
146,0.5009316063268241,0.1348572309578214
147,0.5211546831893967,0.1351635213312185
148,0.5132934420821235,0.1354635608806688
149,0.5155233568419529,0.1357698512540659
150,0.5422413949771019,0.1360761416274631
151,0.5775605668888822,0.1363824320008602
152,0.6074311713554743,0.1366824715503105
153,0.6453496230684268,0.1369887619237076
154,0.6921050716602128,0.1372950522971047
155,0.7039145260395404,0.1376013426705019
156,0.6898868649980138,0.1379013822199521
157,0.6858126602818608,0.1382076725933492
158,0.6816262053791207,0.1385139629667464
159,0.6770688724490282,0.1388202533401435
160,0.6656531109819367,0.1391202928895938
161,0.6723081263734998,0.1394265832629909
162,0.6767844904266771,0.139732873636388
163,0.6900067550254958,0.1400391640097852
164,0.6887523611003314,0.1403392035592354
165,0.6965008019508329,0.1406454939326326
166,0.7707720986667701,0.1409517843060297
167,0.803156703373549,0.1412580746794268
168,0.8084357088135485,0.1415581142288771
169,0.808631840028432,0.1418644046022742
170,0.7936758195135011,0.1421706949756713
171,0.7972911590010467,0.1424769853490685
172,0.7902368708423514,0.1427832757224656
173,0.7879189622182193,0.1430833152719159
174,0.775838263891144,0.143389605645313
175,0.7790767680357487,0.1436958960187102
176,0.7311871799324167,0.1440021863921073
177,0.734497136049612,0.1443022259415575
178,0.7185906480100713,0.1446085163149547
179,0.7119423872138185,0.1449148066883518
180,0.7061921514363979,0.1452210970617489
181,0.71406629123499,0.1455211366111992
182,0.7186552724275818,0.1458274269845963
183,0.7206214676772713,0.1461337173579935
184,0.7168519131692371,0.1464400077313906
185,0.6998965864245914,0.1467400472808409
186,0.6933163904674273,0.147046337654238
187,0.6961589895075381,0.1473526280276351
188,0.7065187296334263,0.1476589184010323
189,0.669169271406198,0.1479589579504825
190,0.6917758220194109,0.1482652483238796
191,0.6807904093718434,0.1485715386972768
192,0.6299231115118016,0.1488778290706739
193,0.6241439185533877,0.1491778686201242
194,0.6470261906040617,0.1494841589935213
195,0.6634691326823621,0.1497904493669184
196,0.6787792863358693,0.1500967397403156
197,0.6934094664112211,0.1503967792897658
198,0.7037964634210111,0.150703069663163
199,0.6620549831036744,0.1510093600365601
200,0.6523342774998372,0.1513156504099572
201,0.6413969516781024,0.1516156899594075
202,0.6192942931674499,0.1519219803328046
203,0.606108485742914,0.1522282707062017
204,0.6070235109361404,0.1525345610795989
205,0.6204164528850783,0.1528346006290491
206,0.6428301805038574,0.1531408910024463
207,0.6478757698492154,0.1534471813758434
208,0.6603050953012017,0.1537534717492405
209,0.6540724295936613,0.1540597621226377
210,0.70305647196045,0.1543598016720879
211,0.6968518950048457,0.1546660920454851
212,0.6981653339309128,0.1549723824188822
213,0.694078043030748,0.1552786727922793
214,0.6915832831277501,0.1555787123417296
215,0.6866972882754926,0.1558850027151267
216,0.6813857558424427,0.1561912930885238
217,0.6793055909848262,0.156497583461921
218,0.673860618252533,0.1567976230113712
219,0.6794374107418805,0.1571039133847684
220,0.6606705384010839,0.1574102037581655
221,0.6423563182866984,0.1577164941315626
222,0.6024960432966415,0.1580165336810129
223,0.628012073883487,0.15832282405441
224,0.6318880132260966,0.1586291144278072
225,0.6430882005803479,0.1589354048012043
226,0.6697914093534363,0.1592354443506545
227,0.6539500728708207,0.1595417347240517
228,0.6284146175652462,0.1598480250974488
229,0.6048940177820136,0.1601543154708459
230,0.5850363920542542,0.1604543550202962
231,0.5716723092819421,0.1607606453936933
232,0.5367170098730152,0.1610669357670905
233,0.568601968384604,0.1613732261404876
234,0.5390799276604858,0.1616732656899379
235,0.5979632414288893,0.161979556063335
236,0.6685538594775036,0.1622858464367321
237,0.6363166288003103,0.1625921368101293
238,0.637566585097648,0.1628921763595795
239,0.632433863556349,0.1631984667329766
240,0.6384794375295625,0.1635047571063738
241,0.6471874607759508,0.1638110474797709
242,0.6567974727400648,0.164117337853168
243,0.6449438335941858,0.1644173774026183
244,0.6252992620836266,0.1647236677760155
245,0.6488658923406823,0.1650299581494126
246,0.7102099300836526,0.1653362485228097
247,0.6445740878738327,0.16563628807226
248,0.6351418840406903,0.1659425784456571
249,0.6206906525687086,0.1662488688190542
250,0.6239768377689475,0.1665551591924514
251,0.6243335597274807,0.1668551987419016
252,0.6355982821454326,0.1671614891152987
253,0.6265055479200355,0.1674677794886959
254,0.6274773565086953,0.167774069862093
255,0.6300630269698272,0.1680741094115433
256,0.6346876325152498,0.1683803997849404
257,0.6336118472324673,0.1686866901583376
258,0.6362772125279837,0.1689929805317347
259,0.6296337855133567,0.1692930200811849
260,0.6217688738696153,0.1695993104545821
261,0.6374849950020746,0.1699056008279792
262,0.6618493907245466,0.1702118912013763
263,0.6806854431219836,0.1705119307508266
264,0.6960113307190295,0.1708182211242237
265,0.7067004865764779,0.1711245114976209
266,0.7221136642091391,0.171430801871018
267,0.7305290585788407,0.1717308414204683
268,0.7416100604962498,0.1720371317938654
269,0.7292210151736662,0.1723434221672625
270,0.7057603508820177,0.1726497125406597
271,0.7235616477947993,0.1729497520901099
272,0.7300571662948516,0.173256042463507
273,0.7242282370495271,0.1735623328369042
274,0.7220070669406917,0.1738686232103013
275,0.715757369533364,0.1741749135836984
276,0.7121748274703131,0.1744749531331487
277,0.7148223256832893,0.1747812435065458
278,0.7198885014336874,0.175087533879943
279,0.701186239632729,0.1753938242533401
280,0.637887213999691,0.1756938638027904
281,0.7192952196749663,0.1760001541761875
282,0.7142662579245522,0.1763064445495846
283,0.7676691853613464,0.1766127349229818
284,0.7905222044435173,0.176912774472432
285,0.8142545396503028,0.1772190648458291
286,0.8052873077440129,0.1775253552192263
287,0.813978618157784,0.1778316455926234
288,0.814220506552394,0.1781316851420737
289,0.8136553611649009,0.1784379755154708
290,0.8155619259732924,0.1787442658888679
291,0.8168421041966545,0.1790505562622651
292,0.8063949938480224,0.1793505958117153
293,0.8006441185602008,0.1796568861851125
294,0.822587249178055,0.1799631765585096
295,0.8207904514469808,0.1802694669319067
296,0.8043341193180388,0.180569506481357
297,0.7880018146902368,0.1808757968547541
298,0.7623830843166677,0.1811820872281512
299,0.7331228620095142,0.1814883776015484
300,0.6874738220297413,0.1817884171509986
301,0.647238373126627,0.1820947075243958
302,0.6458442372558632,0.1824009978977929
303,0.6362512815888374,0.18270728827119
304,0.6237894368508606,0.1830073278206403
305,0.6014056635503837,0.1833136181940374
306,0.5990486249461663,0.1836199085674346
307,0.5996093500088312,0.1839261989408317
308,0.6262515863401346,0.1842262384902819
309,0.6404687947527783,0.1845325288636791
310,0.6458328901727958,0.1848388192370762
311,0.6466317287925685,0.1851451096104733
312,0.6542906094016399,0.1854513999838705
313,0.6615213834983772,0.1857514395333207
314,0.6208049660510445,0.1860577299067179
315,0.6236010330600996,0.186364020280115
316,0.6514694995764162,0.1866703106535122
