,Lag-1 AC,b
234,0.7897063874590365,0.148090225253367
235,0.7857220892069797,0.1483340073872953
236,0.7858205640823598,0.1485777895212237
237,0.7868800399676574,0.1488153208312051
238,0.7822646095194002,0.1490591029651334
239,0.7852178640701076,0.1493028850990618
240,0.787488175677027,0.1495404164090432
241,0.7885107703204519,0.1497841985429716
242,0.8045816334535396,0.150021729852953
243,0.7913588380885155,0.1502655119868813
244,0.7824666814550475,0.1505092941208096
245,0.7812133747973239,0.1507468254307911
246,0.780521585702474,0.1509906075647195
247,0.7786725902989021,0.1512343896986478
248,0.7784427090458181,0.1514719210086292
249,0.7786726793011709,0.1517157031425575
250,0.7740308161596327,0.151953234452539
251,0.7679127281810924,0.1521970165864673
252,0.7682411361591266,0.1524407987203957
253,0.7551895892386271,0.1526783300303771
254,0.7574749182507488,0.1529221121643054
255,0.7594376747739432,0.1531658942982338
256,0.7599552600576077,0.1534034256082152
257,0.7731818977619319,0.1536472077421435
258,0.7671320645020393,0.1538909898760719
259,0.7691516294268584,0.1541285211860533
260,0.7521978776792069,0.1543723033199817
261,0.7169941000750364,0.1546098346299631
262,0.6986196281278286,0.1548536167638914
263,0.7142087587569684,0.1550973988978198
264,0.7421824747681052,0.1553349302078012
265,0.7092268192027499,0.1555787123417296
266,0.7158836140364994,0.1558224944756579
267,0.7111154594647626,0.1560600257856393
268,0.7030859073904691,0.1563038079195677
269,0.6643989252961217,0.1565413392295491
270,0.6586672145007041,0.1567851213634775
271,0.657790087478751,0.1570289034974058
272,0.6707792517931438,0.1572664348073872
273,0.665168721785172,0.1575102169413156
274,0.672783519610671,0.1577539990752439
275,0.6876585475300088,0.1579915303852254
276,0.698928214764545,0.1582353125191537
277,0.6826510727432846,0.158479094653082
278,0.6814535273336072,0.1587166259630635
279,0.6773435917047017,0.1589604080969918
280,0.6778948955242211,0.1591979394069733
281,0.6606039523685033,0.1594417215409016
282,0.6903520937311857,0.1596855036748299
283,0.6978927233875657,0.1599230349848114
284,0.7050538564562712,0.1601668171187397
285,0.7025745597528834,0.160410599252668
286,0.7094249520233927,0.1606481305626495
287,0.7047804590380019,0.1608919126965778
288,0.7007771241626627,0.1611294440065593
289,0.6915466801657466,0.1613732261404876
290,0.6924893844649204,0.1616170082744159
291,0.7268943992968069,0.1618545395843974
292,0.735253146525008,0.1620983217183257
293,0.725377984409894,0.162342103852254
294,0.7452364070436239,0.1625796351622355
295,0.7493827786353683,0.1628234172961638
296,0.744010756671036,0.1630609486061453
297,0.7441056026319836,0.1633047307400736
298,0.746978129193591,0.1635485128740019
299,0.747837263850375,0.1637860441839834
300,0.7469059356466097,0.1640298263179117
301,0.7595344713251763,0.16427360845184
302,0.7661863809064211,0.1645111397618215
303,0.7602690475203392,0.1647549218957498
304,0.7555663689453214,0.1649987040296782
305,0.755098347992244,0.1652362353396596
306,0.7461076225065019,0.1654800174735879
307,0.746244611820568,0.1657175487835694
308,0.7446420939456242,0.1659613309174977
309,0.7590422363227729,0.1662051130514261
310,0.7549215781857905,0.1664426443614075
311,0.7073164324175893,0.1666864264953358
312,0.6873966555627339,0.1669302086292642
313,0.6735909507974212,0.1671677399392456
314,0.6733300776588612,0.167411522073174
315,0.671645848904722,0.1676490533831554
316,0.6581837325839603,0.1678928355170837
317,0.6815059952263341,0.1681366176510121
318,0.6690184518087927,0.1683741489609935
319,0.6695933829471952,0.1686179310949219
320,0.6664724333047679,0.1688617132288502
321,0.6716055416058689,0.1690992445388316
322,0.6784878656668004,0.16934302667276
323,0.6720938323223128,0.1695868088066883
324,0.6655020439389785,0.1698243401166698
325,0.6640077172323637,0.1700681222505981
326,0.6685162896298045,0.1703056535605795
327,0.6637857117499425,0.1705494356945079
328,0.66109205948797,0.1707932178284362
329,0.6770443351116245,0.1710307491384177
330,0.6921787689617843,0.171274531272346
331,0.7057654311126171,0.1715183134062743
332,0.7111015702862046,0.1717558447162558
333,0.711971391035308,0.1719996268501841
334,0.7122416979212292,0.1722371581601655
335,0.6994933853847166,0.1724809402940939
336,0.7044678925573705,0.1727247224280222
337,0.7159160010445846,0.1729622537380037
338,0.702606956867384,0.173206035871932
339,0.6870163592067017,0.1734498180058603
340,0.6734875644701852,0.1736873493158418
341,0.6843081269194808,0.1739311314497701
342,0.639803768883816,0.1741749135836984
343,0.6429734301402423,0.1744124448936799
344,0.598540144290751,0.1746562270276082
345,0.6044224258268904,0.1748937583375897
346,0.6067093683971323,0.175137540471518
347,0.5977599992414018,0.1753813226054463
348,0.5876354337324282,0.1756188539154278
349,0.5635631356838569,0.1758626360493561
350,0.5532969188268898,0.1761064181832844
351,0.5423756169999847,0.1763439494932659
352,0.5401169164442071,0.1765877316271942
353,0.5474890503446893,0.1768252629371757
354,0.5820770376305304,0.177069045071104
355,0.582449542170415,0.1773128272050324
356,0.5750143254019116,0.1775503585150138
357,0.5718108787452713,0.1777941406489421
358,0.5658504731999481,0.1780379227828705
359,0.6011951553792747,0.1782754540928519
360,0.6045882851014595,0.1785192362267803
361,0.6117806342224852,0.1787567675367617
362,0.6165743381173089,0.17900054967069
363,0.62279565828082,0.1792443318046184
364,0.622882324083991,0.1794818631145998
365,0.6341133428936342,0.1797256452485282
366,0.648229365776232,0.1799694273824565
367,0.6538121747439316,0.1802069586924379
368,0.6686931237725008,0.1804507408263662
369,0.6488523030012183,0.1806945229602946
370,0.620352420694555,0.1809320542702761
371,0.6255463710168109,0.1811758364042044
372,0.6172907946186709,0.1814133677141858
373,0.6140657408594449,0.1816571498481141
374,0.6016539060731352,0.1819009319820425
375,0.5971510347735108,0.1821384632920239
376,0.5911170291167428,0.1823822454259523
377,0.5861989996157203,0.1826260275598806
378,0.5664389899003497,0.182863558869862
379,0.5231232360195571,0.1831073410037904
380,0.5123219974583061,0.1833448723137718
381,0.5222174500184872,0.1835886544477001
382,0.5309607536220161,0.1838324365816285
383,0.5637748572583997,0.1840699678916099
384,0.5682850453466293,0.1843137500255383
385,0.5947419092878821,0.1845575321594666
386,0.6158864787773013,0.184795063469448
387,0.5998261383627271,0.1850388456033764
388,0.5980065482580242,0.1852826277373047
389,0.5960516970997642,0.1855201590472862
390,0.6041906669744695,0.1857639411812145
391,0.595288532252095,0.1860014724911959
392,0.6450716456131447,0.1862452546251243
393,0.6333739632368227,0.1864890367590526
394,0.6172143057821232,0.1867265680690341
395,0.6716703834118886,0.1869703502029624
396,0.7178079456791864,0.1872141323368907
397,0.741204232412972,0.1874516636468722
398,0.7417966851523348,0.1876954457808005
399,0.7468783083238811,0.187932977090782
400,0.745051172821138,0.1881767592247103
401,0.7163282451015729,0.1884205413586386
402,0.7082988479674277,0.1886580726686201
403,0.7101995750183563,0.1889018548025484
404,0.7167635419967164,0.1891456369364768
405,0.7179555732641255,0.1893831682464582
406,0.7131832193249181,0.1896269503803865
407,0.7071176655581549,0.1898707325143148
408,0.704178917019738,0.1901082638242963
409,0.7057590339281482,0.1903520459582246
410,0.6773611717291298,0.1905895772682061
411,0.6567978749620337,0.1908333594021344
412,0.6594226859934426,0.1910771415360627
413,0.6515716685052793,0.1913146728460442
414,0.6517595908615255,0.1915584549799725
415,0.6515963073659767,0.1918022371139008
416,0.6400922193834632,0.1920397684238823
417,0.6395378891715385,0.1922835505578106
418,0.6398328235337233,0.1925210818677921
419,0.6384437567688659,0.1927648640017204
420,0.64481450836425,0.1930086461356487
421,0.6517774050989247,0.1932461774456302
422,0.6563155527943937,0.1934899595795585
423,0.6764004930641417,0.1937337417134869
424,0.6888311098074857,0.1939712730234683
425,0.6861078195832127,0.1942150551573966
426,0.6808702263349758,0.1944525864673781
427,0.6985414544642209,0.1946963686013064
428,0.7043427388470418,0.1949401507352348
429,0.7206420497076047,0.1951776820452162
430,0.7364519448537588,0.1954214641791445
431,0.7437059347949172,0.1956652463130729
432,0.7405895207295263,0.1959027776230543
433,0.7245639794469949,0.1961465597569827
434,0.7091478331130298,0.196390341890911
435,0.7203970344624901,0.1966278732008924
436,0.7311180308984205,0.1968716553348208
437,0.7235725497544467,0.1971091866448022
438,0.7253268491056825,0.1973529687787306
439,0.7197407029812792,0.1975967509126589
440,0.730010493445654,0.1978342822226403
441,0.7387494461666574,0.1980780643565687
442,0.7379455320057177,0.198321846490497
443,0.7284405871529704,0.1985593778004785
444,0.7053868631627755,0.1988031599344068
445,0.6844242389543204,0.1990406912443882
446,0.6831316403018154,0.1992844733783166
447,0.6750610318991449,0.1995282555122449
448,0.6715222557525714,0.1997657868222264
