,Lag-1 AC,b
147,0.6265635909312649,0.1374638245436705
148,0.6332628217403887,0.1377951182128551
149,0.6384420331164057,0.1381326627059867
150,0.6328912067452293,0.1384639563751713
151,0.6556829557537466,0.138795250044356
152,0.6608103992945233,0.1391265437135406
153,0.6609641447315374,0.1394578373827253
154,0.6675539447688218,0.13978913105191
155,0.6422863806293887,0.1401204247210946
156,0.621954313819252,0.1404579692142261
157,0.596304389718025,0.1407892628834108
158,0.5848796139783927,0.1411205565525954
159,0.6292227889669733,0.1414518502217801
160,0.6284382253040092,0.1417831438909648
161,0.6503250451119922,0.1421144375601494
162,0.6524431393697359,0.1424457312293341
163,0.6539400173285225,0.1427832757224656
164,0.6580134380499627,0.1431145693916503
165,0.6735987387052009,0.1434458630608349
166,0.6384251283638117,0.1437771567300196
167,0.5752634920562998,0.1441084503992042
168,0.6740989850000708,0.1444397440683889
169,0.6911462831398156,0.1447710377375735
170,0.6736730980435645,0.1451085822307051
171,0.6312237117516717,0.1454398758998897
172,0.6049975204225915,0.1457711695690744
173,0.562880001837672,0.1461024632382591
174,0.5177027968225921,0.1464337569074437
175,0.5127517034895663,0.1467650505766284
176,0.5251727073548329,0.147096344245813
177,0.4563069157930374,0.1474338887389445
178,0.4382851892154238,0.1477651824081292
179,0.4158355285863948,0.1480964760773139
180,0.4355840648409254,0.1484277697464985
181,0.4293738821740448,0.1487590634156832
182,0.4159480778308983,0.1490903570848678
183,0.4223568131594361,0.1494216507540525
184,0.4455911765297457,0.149759195247184
185,0.4410262090652332,0.1500904889163687
186,0.4048658118556149,0.1504217825855533
187,0.5523528403269728,0.150753076254738
188,0.5722911352486468,0.1510843699239226
189,0.5869375743168788,0.1514156635931073
190,0.6312860608632015,0.1517469572622919
191,0.5622420186587496,0.1520845017554235
192,0.5513355711375325,0.1524157954246081
193,0.565501720814801,0.1527470890937928
194,0.5291414819565912,0.1530783827629774
195,0.4968138946296724,0.1534096764321621
196,0.5112666866719319,0.1537409701013468
197,0.5051501594848324,0.1540722637705314
198,0.587061490734254,0.154409808263663
199,0.595072255062396,0.1547411019328476
200,0.6180187659545751,0.1550723956020323
201,0.6469737279513276,0.1554036892712169
202,0.6745922084375898,0.1557349829404016
203,0.6769595712754858,0.1560662766095862
204,0.6726284736405622,0.1563975702787709
205,0.6817588347875848,0.1567351147719024
206,0.6607801645555914,0.1570664084410871
207,0.6493439630698379,0.1573977021102717
208,0.6496234150303312,0.1577289957794564
209,0.6354129997537868,0.1580602894486411
210,0.6232976508842324,0.1583915831178257
211,0.5909453083202659,0.1587228767870104
212,0.6224490688306032,0.1590604212801419
213,0.5877077952307819,0.1593917149493265
214,0.6027826204478244,0.1597230086185112
215,0.655679793231568,0.1600543022876959
216,0.6605149104926227,0.1603855959568805
217,0.7158433550128059,0.1607168896260652
218,0.736242726585429,0.1610481832952498
219,0.6964128982543921,0.1613857277883814
220,0.7051235641819256,0.161717021457566
221,0.705052154063563,0.1620483151267507
222,0.7195159241560516,0.1623796087959353
223,0.7291401841033728,0.16271090246512
224,0.6968680263741182,0.1630421961343046
225,0.6759012659643572,0.1633734898034893
226,0.6541913990034605,0.1637110342966208
227,0.6186127795941024,0.1640423279658055
228,0.5144561775343497,0.1643736216349901
229,0.5189572980252666,0.1647049153041748
230,0.5502270476426243,0.1650362089733594
231,0.5302376943351612,0.1653675026425441
232,0.5429874673022674,0.1656987963117288
233,0.5479000482448819,0.1660363408048603
234,0.5365335247187061,0.1663676344740449
235,0.5586974358454867,0.1666989281432296
236,0.595670769869022,0.1670302218124142
237,0.608621428849898,0.1673615154815989
238,0.5552335108611726,0.1676928091507836
239,0.5793091063363719,0.1680241028199682
240,0.6076137832237005,0.1683616473130998
241,0.574862783477613,0.1686929409822844
242,0.4972092764301549,0.1690242346514691
243,0.4775717033061076,0.1693555283206537
244,0.4241156250711077,0.1696868219898384
245,0.5540097896380035,0.170018115659023
246,0.6355468799187595,0.1703494093282077
247,0.6848853748232997,0.1706869538213392
248,0.7148552528861284,0.1710182474905239
249,0.7461483532127756,0.1713495411597085
250,0.6975609116350427,0.1716808348288932
251,0.7008945096572509,0.1720121284980779
252,0.6510869700920021,0.1723434221672625
