,Lag-1 AC,b
158,0.6510536601120328,0.1355823265356595
159,0.6433425976043516,0.135869864437216
160,0.6402771434101813,0.1361574023387725
161,0.6332345017805869,0.136444940240329
162,0.588484641224679,0.1367324781418855
163,0.6021709810857979,0.137020016043442
164,0.5834285251272877,0.1373075539449985
165,0.571968591291795,0.137595091846555
166,0.5848668254070923,0.1378826297481115
167,0.5857178229054139,0.138170167649668
168,0.5883002763725771,0.1384577055512245
169,0.4293108889908962,0.138745243452781
170,0.4324426610341536,0.1390390321782843
171,0.4828564753537588,0.1393265700798408
172,0.4086550195135049,0.1396141079813973
173,0.3868384253379069,0.1399016458829538
174,0.3373555502082045,0.1401891837845103
175,0.3688678642182391,0.1404767216860668
176,0.3746551532560336,0.1407642595876233
177,0.393412070131471,0.1410517974891798
178,0.3635902624733848,0.1413393353907363
179,0.3837682291809801,0.1416268732922928
180,0.4294744047695424,0.1419144111938493
181,0.4396003063539962,0.1422019490954058
182,0.4175956449309659,0.1424894869969623
183,0.41149168084778,0.1427832757224656
184,0.4160646889476118,0.1430708136240221
185,0.417740376179526,0.1433583515255786
186,0.3821630894199183,0.1436458894271351
187,0.4101121540176899,0.1439334273286916
188,0.3989449365168807,0.1442209652302481
189,0.4080976100741917,0.1445085031318046
190,0.416638933310954,0.1447960410333611
191,0.4041847155622021,0.1450835789349175
192,0.3997429619343817,0.145371116836474
193,0.4023085047394595,0.1456586547380305
194,0.3819948572304086,0.145946192639587
195,0.3914324202666636,0.1462337305411435
196,0.3928958651183338,0.1465212684427
197,0.44058999751867,0.1468150571682034
198,0.4415625214930173,0.1471025950697599
199,0.4374425743078334,0.1473901329713164
200,0.4108754779444642,0.1476776708728729
201,0.395356855498769,0.1479652087744294
202,0.390001979350652,0.1482527466759859
203,0.3952304195662217,0.1485402845775424
204,0.4584753746064252,0.1488278224790988
205,0.4347276015265193,0.1491153603806553
206,0.3682413459782611,0.1494028982822118
207,0.4746997796766652,0.1496904361837683
208,0.5261053739120829,0.1499779740853248
209,0.5972954847598436,0.1502655119868813
210,0.5482040274110064,0.1505530498884378
211,0.4999062048821933,0.1508468386139412
212,0.4708106944776091,0.1511343765154977
213,0.4777152614166844,0.1514219144170542
214,0.496191710589829,0.1517094523186107
215,0.4943834564886281,0.1519969902201672
216,0.4282917590833281,0.1522845281217237
217,0.4064604236386642,0.1525720660232802
218,0.4289081460576531,0.1528596039248366
219,0.4741087019754049,0.1531471418263931
220,0.5083401737295229,0.1534346797279496
221,0.5413806977457533,0.1537222176295061
222,0.5291682332286104,0.1540097555310626
223,0.5457263643120243,0.1542972934326191
224,0.5637327186928474,0.1545910821581225
225,0.6334073801346409,0.154878620059679
226,0.6129539540197598,0.1551661579612355
227,0.6131767808600915,0.155453695862792
228,0.6234188540436474,0.1557412337643485
229,0.6220570246111821,0.1560287716659049
230,0.6314288721957265,0.1563163095674614
231,0.635073460210423,0.1566038474690179
232,0.6316155467560306,0.1568913853705744
233,0.6037442690631273,0.1571789232721309
234,0.5845038555495575,0.1574664611736874
235,0.6107841378490397,0.1577539990752439
236,0.6408518711674639,0.1580415369768004
237,0.6449780755448322,0.1583290748783569
238,0.6306207979208889,0.1586228636038603
239,0.6355576042960018,0.1589104015054168
240,0.6384726598075825,0.1591979394069733
241,0.6304859626864405,0.1594854773085298
242,0.6371812647047295,0.1597730152100863
243,0.5957350011350693,0.1600605531116427
244,0.5860461002654331,0.1603480910131992
245,0.5869956256978198,0.1606356289147557
246,0.6010470689067636,0.1609231668163122
247,0.600886704756076,0.1612107047178687
248,0.5975098092328589,0.1614982426194252
249,0.5991334657304064,0.1617857805209817
250,0.5988611329781247,0.1620733184225382
251,0.6104137021177283,0.1623608563240947
252,0.598992266059364,0.1626546450495981
253,0.6222052289903482,0.1629421829511546
254,0.6159190532564816,0.1632297208527111
255,0.6012733431706921,0.1635172587542676
256,0.6268952325844388,0.163804796655824
257,0.6211396291245976,0.1640923345573805
258,0.6203022549859668,0.164379872458937
259,0.6359552388980002,0.1646674103604935
260,0.5999221059083848,0.16495494826205
261,0.6018718479786618,0.1652424861636065
262,0.6377757387787852,0.165530024065163
263,0.6531829840407791,0.1658175619667195
264,0.6821884932389846,0.166105099868276
265,0.6675934938139018,0.1663988885937793
266,0.6454209150350242,0.1666864264953358
267,0.5910667108777464,0.1669739643968923
268,0.6199215569831393,0.1672615022984488
269,0.6374077124536751,0.1675490402000053
270,0.6346470366810891,0.1678365781015618
271,0.6193937542818291,0.1681241160031183
272,0.6349223814441801,0.1684116539046748
273,0.6697819610852609,0.1686991918062313
274,0.6791971623713536,0.1689867297077878
275,0.6368937029302748,0.1692742676093443
276,0.6309476015233115,0.1695618055109008
277,0.6397403443680029,0.1698493434124573
278,0.6453925615194307,0.1701368813140138
279,0.6894636364051902,0.1704306700395171
280,0.6812454911016997,0.1707182079410736
281,0.6514570228520618,0.1710057458426301
282,0.6337881302514066,0.1712932837441866
283,0.6491421021742366,0.1715808216457431
284,0.6485187569949638,0.1718683595472996
285,0.6436331029287743,0.1721558974488561
286,0.6542301173093535,0.1724434353504126
287,0.6692510788079158,0.1727309732519691
288,0.6690140905211495,0.1730185111535256
289,0.6784074566112718,0.1733060490550821
290,0.6778794906364257,0.1735935869566386
291,0.6772169050693293,0.1738811248581951
292,0.584215091409971,0.1741749135836984
293,0.6031532073750056,0.1744624514852549
294,0.6014965166629637,0.1747499893868114
295,0.5834061883202326,0.1750375272883679
296,0.6162093995957962,0.1753250651899244
297,0.6026896272921618,0.1756126030914809
298,0.6158002364080633,0.1759001409930374
299,0.6383919792158865,0.1761876788945939
300,0.6659619158785027,0.1764752167961504
301,0.6702571697823263,0.1767627546977069
302,0.6978189905754533,0.1770502925992634
303,0.6915041170702677,0.1773378305008199
304,0.6764582075738124,0.1776253684023764
305,0.6419445993536412,0.1779129063039329
306,0.6450227965899087,0.1782066950294362
307,0.6416298548420409,0.1784942329309927
308,0.6339462107602307,0.1787817708325492
309,0.6203726348609269,0.1790693087341057
310,0.6275558272172735,0.1793568466356622
311,0.62011395265001,0.1796443845372187
312,0.6037124613975835,0.1799319224387752
313,0.6032745696156266,0.1802194603403317
314,0.5240151191441506,0.1805069982418882
315,0.4617894818211916,0.1807945361434447
316,0.4730947028365374,0.1810820740450012
317,0.4701615565423321,0.1813696119465577
318,0.4277678111167803,0.1816571498481141
319,0.4078934443763777,0.1819446877496706
320,0.4152308094662808,0.182238476475174
321,0.4358374391748292,0.1825260143767305
322,0.489554212272004,0.182813552278287
323,0.5501334425304034,0.1831010901798435
324,0.5894483115879839,0.1833886280814
325,0.5859394007057263,0.1836761659829565
326,0.5901509031298761,0.183963703884513
327,0.6432966814635594,0.1842512417860695
328,0.6179028348309187,0.184538779687626
329,0.6113321513074196,0.1848263175891825
330,0.5674807343711143,0.185113855490739
331,0.6259769777377703,0.1854013933922954
332,0.6241666240056537,0.1856889312938519
333,0.6043412105611594,0.1859827200193553
