,Lag-1 AC,b
156,0.7412297500041115,0.130075350638458
157,0.7697299224591144,0.1303253835963332
158,0.7462803877363727,0.1305691657302615
159,0.7250026060330556,0.1308191986881367
160,0.7175361966481376,0.1310692316460119
161,0.750629089921999,0.1313192646038872
162,0.7618939346644913,0.1315692975617624
163,0.75141336420174,0.1318193305196376
164,0.7631019317869044,0.1320693634775128
165,0.7578630798082159,0.132319396435388
166,0.7773562773645047,0.1325631785693163
167,0.7785684406111425,0.1328132115271915
168,0.7859044363260427,0.1330632444850668
169,0.7703764808085842,0.133313277442942
170,0.7867202304580159,0.1335633104008172
171,0.8112120652834138,0.1338133433586924
172,0.8105106347209681,0.1340633763165676
173,0.8168025408534212,0.1343071584504959
174,0.8218079782804506,0.1345571914083712
175,0.8282437485568785,0.1348072243662464
176,0.8257190885715576,0.1350572573241216
177,0.8215925150404912,0.1353072902819968
178,0.8105685361808612,0.135557323239872
179,0.8029010695848063,0.1358073561977472
180,0.7888443995294785,0.1360511383316756
181,0.7558498390623701,0.1363011712895507
182,0.7518805119431226,0.136551204247426
183,0.7649451966220693,0.1368012372053012
184,0.7590005701390143,0.1370512701631764
185,0.7463674147626204,0.1373013031210516
186,0.7367765340053197,0.1375513360789268
187,0.7303839804891893,0.1377951182128551
188,0.7385503508419494,0.1380451511707303
189,0.7418970747458922,0.1382951841286055
190,0.7442055264874029,0.1385452170864808
191,0.7555521854921837,0.138795250044356
192,0.7460948152203826,0.1390452830022312
193,0.7505037088480289,0.1392953159601064
194,0.758304617559472,0.1395390980940347
195,0.7615151885098985,0.13978913105191
196,0.7690448739432731,0.1400391640097852
197,0.7673735492618756,0.1402891969676604
198,0.7611609686673615,0.1405392299255356
199,0.763854901819992,0.1407892628834108
200,0.7649527362756312,0.141039295841286
201,0.7620716601693344,0.1412830779752144
202,0.767262093266047,0.1415331109330896
203,0.7747220529923426,0.1417831438909648
204,0.772821322632719,0.14203317684884
205,0.7663818276695484,0.1422832098067152
206,0.7411868611586817,0.1425332427645904
207,0.7195550981380884,0.1427832757224656
208,0.7282778515556806,0.1430270578563939
209,0.714818671194064,0.1432770908142692
210,0.7364057332856812,0.1435271237721444
211,0.7185951232971712,0.1437771567300196
212,0.7247550808568317,0.1440271896878948
213,0.7297071703061988,0.14427722264577
214,0.7295411036098077,0.1445272556036452
215,0.7123735125994051,0.1447710377375735
216,0.6796714427539167,0.1450210706954487
217,0.6255759270302974,0.145271103653324
218,0.5724138162578651,0.1455211366111992
219,0.5209735355843567,0.1457711695690744
220,0.4892681031554439,0.1460212025269496
221,0.4428309998298463,0.1462712354848248
222,0.4267298428636245,0.1465150176187531
223,0.4267639610436855,0.1467650505766284
224,0.4243536793196637,0.1470150835345036
225,0.4526588408202016,0.1472651164923788
226,0.4889702844708371,0.147515149450254
227,0.4526323046328251,0.1477651824081292
228,0.4300809134782591,0.1480152153660044
229,0.4353893204694382,0.1482589974999327
230,0.449646936026031,0.148509030457808
231,0.4576183233900435,0.1487590634156832
232,0.4409860068308822,0.1490090963735584
233,0.4450049358296009,0.1492591293314336
234,0.4342445216241541,0.1495091622893088
235,0.4407109240280817,0.149759195247184
236,0.4199828963604243,0.1500029773811124
237,0.4389667748984355,0.1502530103389875
238,0.4168822463123678,0.1505030432968628
239,0.4036568452194955,0.150753076254738
240,0.3901502962535239,0.1510031092126132
241,0.3869500868708148,0.1512531421704884
242,0.4476582092724898,0.1515031751283636
243,0.505515283336584,0.1517469572622919
244,0.5387400946769538,0.1519969902201672
245,0.5501422609953034,0.1522470231780424
246,0.5607597270740603,0.1524970561359176
247,0.5676436793970857,0.1527470890937928
248,0.5756826833495392,0.152997122051668
249,0.5661758267070268,0.1532471550095432
250,0.5648765770353933,0.1534909371434716
251,0.5651460625408868,0.1537409701013468
252,0.5724553618677714,0.153991003059222
253,0.5685926236145646,0.1542410360170972
254,0.581570067122218,0.1544910689749724
255,0.566517297602183,0.1547411019328476
256,0.5616732843334612,0.1549848840667759
257,0.5569179161091754,0.1552349170246512
258,0.5543291950375254,0.1554849499825264
259,0.5675388886911225,0.1557349829404016
260,0.5515082073021168,0.1559850158982768
261,0.5643183218708401,0.156235048856152
262,0.6015156120204607,0.1564850818140272
263,0.6269916335518314,0.1567288639479556
264,0.6489373426603773,0.1569788969058307
265,0.6333602616867914,0.157228929863706
266,0.643627924810511,0.1574789628215812
267,0.6425929686102323,0.1577289957794564
268,0.6483753942344403,0.1579790287373316
269,0.664365675887033,0.1582290616952068
270,0.7097098367792903,0.1584728438291351
271,0.7303691543948636,0.1587228767870104
272,0.7193341794168648,0.1589729097448856
273,0.7044245103900345,0.1592229427027608
274,0.7126006112391945,0.159472975660636
275,0.7101629147747491,0.1597230086185112
276,0.7097296618327468,0.1599730415763864
277,0.7116451850839323,0.1602168237103148
278,0.7082716571017685,0.16046685666819
279,0.7144109028603696,0.1607168896260652
280,0.6979736844591841,0.1609669225839404
281,0.7141822604979048,0.1612169555418156
282,0.7133355343447076,0.1614669884996908
283,0.7185568047216956,0.161717021457566
284,0.7141698278592085,0.1619608035914944
285,0.7100860415030474,0.1622108365493695
286,0.7209244399119914,0.1624608695072448
287,0.7227714830484672,0.16271090246512
288,0.7181404961377331,0.1629609354229952
289,0.7220365419705521,0.1632109683808704
290,0.6974059350425168,0.1634610013387456
291,0.6886182990749359,0.1637047834726739
292,0.6805559755222919,0.1639548164305492
293,0.6979242146232245,0.1642048493884244
294,0.7230873367497763,0.1644548823462996
295,0.7320754059452769,0.1647049153041748
296,0.7499622074055986,0.16495494826205
297,0.7531263918241593,0.1652049812199252
298,0.755373421120001,0.1654487633538535
299,0.756394929539766,0.1656987963117288
300,0.7680839320775779,0.165948829269604
301,0.775676614959442,0.1661988622274792
302,0.77706142821519,0.1664488951853544
303,0.7753224183210587,0.1666989281432296
304,0.7687023181938927,0.1669489611011048
305,0.7908565479747318,0.1671927432350332
306,0.7811107889129427,0.1674427761929084
307,0.762369692469031,0.1676928091507836
308,0.7825933486097199,0.1679428421086588
309,0.7931877669271474,0.168192875066534
310,0.8027118846303145,0.1684429080244092
311,0.7969943657813796,0.1686929409822844
312,0.7983865820593757,0.1689367231162127
313,0.7903024120736505,0.169186756074088
314,0.7674343959876274,0.1694367890319632
315,0.7358130599442089,0.1696868219898384
316,0.7101438912909237,0.1699368549477136
317,0.7202515460747209,0.1701868879055888
318,0.7269173060475818,0.170436920863464
319,0.7247634792301612,0.1706807029973924
320,0.724243850570759,0.1709307359552676
321,0.6946044735894753,0.1711807689131428
322,0.6940131353866643,0.171430801871018
323,0.6960692886448877,0.1716808348288932
324,0.6903915764843478,0.1719308677867684
325,0.6944303385214198,0.1721809007446436
326,0.6890452699513375,0.172424682878572
327,0.6927619359927633,0.1726747158364472
328,0.6996357442557035,0.1729247487943224
329,0.6940518105405623,0.1731747817521976
330,0.7086352748293804,0.1734248147100728
331,0.7009010807993932,0.173674847667948
332,0.701497747048132,0.1739248806258232
333,0.6982485883905005,0.1741686627597516
334,0.6828631036301434,0.1744186957176268
335,0.7003461425742544,0.174668728675502
336,0.6898354839501907,0.1749187616333772
337,0.7051690307226661,0.1751687945912524
338,0.652524250103844,0.1754188275491276
339,0.6232394745344452,0.1756688605070028
340,0.5977640143406635,0.1759126426409312
341,0.5727900072232572,0.1761626755988064
342,0.5503093300831906,0.1764127085566816
343,0.540212194412276,0.1766627415145568
344,0.5323750237934535,0.176912774472432
345,0.530435676302903,0.1771628074303072
346,0.5329830045672914,0.1774128403881824
347,0.5139784486770018,0.1776566225221107
348,0.5151871400427376,0.177906655479986
349,0.4976078864490481,0.1781566884378612
350,0.498014294292909,0.1784067213957364
351,0.5140699215479455,0.1786567543536116
352,0.5471289089485162,0.1789067873114868
353,0.4769771315477181,0.179156820269362
354,0.4270908628183548,0.1794006024032904
355,0.3881819830761321,0.1796506353611656
356,0.3889932728556196,0.1799006683190408
357,0.3767796600033296,0.180150701276916
358,0.3831901554558851,0.1804007342347912
359,0.4077341318369837,0.1806507671926664
360,0.3947272808482479,0.1809008001505416
361,0.3569117670363195,0.18114458228447
362,0.3697238669023844,0.1813946152423452
363,0.4042356964810429,0.1816446482002204
364,0.3986528039381694,0.1818946811580956
365,0.4470015304932537,0.1821447141159708
366,0.4921009015733719,0.182394747073846
367,0.505216524451185,0.1826447800317212
368,0.5049676773985601,0.1828948129895964
369,0.5020224791808976,0.1831385951235248
370,0.5002370289692157,0.1833886280814
371,0.5089753355937698,0.1836386610392752
372,0.5081950333033839,0.1838886939971504
373,0.5083326896436936,0.1841387269550256
374,0.4738596132385383,0.1843887599129008
375,0.4181442436647768,0.1846387928707761
376,0.4228609869856249,0.1848825750047044
377,0.4428424152081618,0.1851326079625796
378,0.4804492466010173,0.1853826409204548
379,0.5009649014134644,0.18563267387833
380,0.4820996812651123,0.1858827068362052
381,0.5043060145810575,0.1861327397940804
382,0.4781197079920614,0.1863827727519557
383,0.4939581007395122,0.186626554885884
384,0.5228794588004732,0.1868765878437592
385,0.5542250107845307,0.1871266208016344
386,0.5064313832741496,0.1873766537595096
387,0.4911630729405865,0.1876266867173848
388,0.4903606450986865,0.18787671967526
389,0.4899970419797178,0.1881267526331352
390,0.4852691239792814,0.1883705347670636
391,0.4704699863314364,0.1886205677249388
392,0.4644400394131499,0.188870600682814
393,0.4711395009152292,0.1891206336406892
394,0.4956633279872415,0.1893706665985644
395,0.4686570878921463,0.1896206995564396
396,0.4465354780013398,0.1898707325143148
397,0.4290980505313401,0.1901145146482432
398,0.4659213143894534,0.1903645476061184
399,0.5036471767142174,0.1906145805639936
400,0.5533621625538513,0.1908646135218688
401,0.5367210627093487,0.191114646479744
402,0.5263202782006211,0.1913646794376192
403,0.5486038608486844,0.1916147123954945
404,0.526212890967951,0.1918584945294228
405,0.5106646630044558,0.192108527487298
406,0.5271209521568223,0.1923585604451732
407,0.5384190765051526,0.1926085934030484
408,0.5420913792980475,0.1928586263609236
409,0.5694089250107893,0.1931086593187989
410,0.5896970032851045,0.193358692276674
411,0.6439413684437724,0.1936024744106024
412,0.6541715824440255,0.1938525073684776
413,0.6640995466135126,0.1941025403263528
414,0.671473088906114,0.194352573284228
415,0.6708912380160409,0.1946026062421032
416,0.671148510572329,0.1948526391999784
417,0.6691800910867194,0.1951026721578537
418,0.666424354099603,0.195346454291782
419,0.6861243304726361,0.1955964872496572
420,0.6844337476624681,0.1958465202075324
421,0.6934188296202606,0.1960965531654076
422,0.7020660669951977,0.1963465861232828
