,Lag-1 AC,b
185,0.7467425439298345,0.1377951182128551
186,0.7277799749294516,0.1380451511707303
187,0.7262348642271665,0.1383014349525524
188,0.712062755499702,0.1385577187343745
189,0.7299154460512103,0.1388077516922498
190,0.7211841284932369,0.1390640354740718
191,0.7117854460676868,0.1393140684319471
192,0.7129631834387945,0.1395703522137691
193,0.7057245881470987,0.1398203851716443
194,0.7102720472349843,0.1400766689534665
195,0.7034578382841897,0.1403267019113417
196,0.6577631123909625,0.1405829856931638
197,0.6921493119615524,0.1408392694749858
198,0.6819609462525346,0.141089302432861
199,0.6927844469494181,0.1413455862146831
200,0.6844113647584479,0.1415956191725584
201,0.6882125079469135,0.1418519029543805
202,0.6740028780879662,0.1421019359122557
203,0.6531135005597564,0.1423582196940778
204,0.6266419818942133,0.1426082526519529
205,0.6078336366049579,0.1428645364337751
206,0.5683507242803326,0.1431208202155972
207,0.5584070825816113,0.1433708531734724
208,0.5633581363050608,0.1436271369552945
209,0.6032484836276003,0.1438771699131697
210,0.6049057110301569,0.1441334536949918
211,0.62642984692415,0.144383486652867
212,0.6426409241275723,0.1446397704346891
213,0.6456143539711416,0.1448898033925643
214,0.6193042352748777,0.1451460871743864
215,0.6283942348072866,0.1454023709562085
216,0.6467302885862143,0.1456524039140836
217,0.6538661005045815,0.1459086876959058
218,0.7004409609979518,0.146158720653781
219,0.7190028026497409,0.1464150044356031
220,0.7535870392811886,0.1466650373934783
221,0.757384580864114,0.1469213211753004
222,0.7572371325810802,0.1471713541331756
223,0.7488457940301851,0.1474276379149977
224,0.737849063074369,0.1476839216968198
225,0.7323599933422292,0.147933954654695
226,0.7224939516887596,0.1481902384365171
227,0.7308658361938302,0.1484402713943923
228,0.7393292152932833,0.1486965551762143
229,0.7332306423234743,0.1489465881340896
230,0.7306229076647818,0.1492028719159117
231,0.7364287228381637,0.1494529048737869
232,0.7319124113528817,0.149709188655609
233,0.7024338413594547,0.1499654724374311
234,0.7051138767913808,0.1502155053953063
235,0.7014882196206844,0.1504717891771284
236,0.7084104946946268,0.1507218221350036
237,0.707688336392142,0.1509781059168257
238,0.6995176619288282,0.1512281388747009
239,0.7370634651259416,0.151484422656523
240,0.7166828835404423,0.1517344556143982
241,0.7136493200182773,0.1519907393962203
242,0.7182362065005151,0.1522470231780424
243,0.7123594438645833,0.1524970561359176
244,0.7096396910168128,0.1527533399177397
245,0.7076823276806068,0.1530033728756149
246,0.7090484432811277,0.153259656657437
247,0.7170573635330709,0.1535096896153122
248,0.7065527103892095,0.1537659733971343
249,0.6948894163196913,0.1540160063550095
250,0.6886718718121152,0.1542722901368316
251,0.6794232728177289,0.1545285739186537
252,0.6659182537098312,0.1547786068765289
253,0.6487050355168622,0.155034890658351
254,0.6213161124353398,0.1552849236162262
255,0.583309060826778,0.1555412073980483
256,0.5456906181860413,0.1557912403559235
257,0.5668254971573166,0.1560475241377456
258,0.5684195396703616,0.1562975570956208
259,0.5679034714545138,0.1565538408774429
260,0.5780196464577877,0.156810124659265
261,0.4819204368761243,0.1570601576171402
262,0.4118324144645128,0.1573164413989623
263,0.3732681124047502,0.1575664743568375
264,0.3760772458936575,0.1578227581386596
265,0.3706029917978927,0.1580727910965348
266,0.3797426872302203,0.1583290748783569
267,0.3910654219431986,0.1585791078362321
268,0.4045635281589337,0.1588353916180542
269,0.4261093206141195,0.1590916753998763
270,0.3860943891427244,0.1593417083577515
271,0.3490173882184365,0.1595979921395736
272,0.3385326679605337,0.1598480250974488
273,0.3038027757574501,0.1601043088792709
274,0.3018542698040511,0.1603543418371461
275,0.2957475512955778,0.1606106256189682
276,0.3222265540655634,0.1608606585768434
277,0.3914840538560619,0.1611169423586655
278,0.4388454954914526,0.1613669753165407
279,0.4298230255730978,0.1616232590983628
280,0.4273308304493568,0.1618795428801849
281,0.4883565254503101,0.1621295758380601
282,0.5271937504799409,0.1623858596198822
283,0.586399943893264,0.1626358925777574
284,0.6283744054101205,0.1628921763595795
285,0.635495666559811,0.1631422093174547
286,0.6627457159991516,0.1633984930992768
287,0.6623711369548944,0.163648526057152
288,0.6179765187869872,0.1639048098389741
289,0.6375720909150571,0.1641610936207962
290,0.6577853085461828,0.1644111265786714
291,0.6999988716402186,0.1646674103604935
292,0.7103560385881585,0.1649174433183687
293,0.7231629280256344,0.1651737271001908
294,0.7327635916400891,0.165423760058066
295,0.7316696221489614,0.1656800438398881
296,0.7311226349801,0.1659300767977633
297,0.7280885747510394,0.1661863605795854
298,0.7317628940510383,0.1664426443614075
299,0.715140819286593,0.1666926773192827
300,0.7244435415219336,0.1669489611011048
301,0.7307863821810211,0.1671989940589801
302,0.7347980837349697,0.1674552778408021
303,0.724278516985242,0.1677053107986773
304,0.7275071771472932,0.1679615945804994
305,0.7219424123014802,0.1682116275383746
306,0.7185484961422145,0.1684679113201967
307,0.7158666793252612,0.1687241951020188
308,0.7156926415908613,0.168974228059894
309,0.7150162994781405,0.1692305118417161
310,0.7163635186140357,0.1694805447995913
311,0.7161459168961487,0.1697368285814134
312,0.7152708450810815,0.1699868615392886
313,0.7142910818892856,0.1702431453211108
314,0.7036833342849411,0.1704931782789859
315,0.7046855486024352,0.170749462060808
316,0.725930522835176,0.1710057458426301
317,0.7385934326412525,0.1712557788005053
318,0.7462057766550535,0.1715120625823274
319,0.774175793926994,0.1717620955402026
320,0.7776992758777982,0.1720183793220247
321,0.7844153696067382,0.1722684122798999
322,0.7723747365590795,0.172524696061722
323,0.7626392620603017,0.1727747290195972
324,0.7624782079129666,0.1730310128014193
325,0.7711364674749676,0.1732872965832415
326,0.7486131106145788,0.1735373295411166
327,0.7191862595968963,0.1737936133229387
328,0.7021585715428525,0.1740436462808139
329,0.6858547146633565,0.174299930062636
330,0.6586573923925255,0.1745499630205113
331,0.6964842966001437,0.1748062468023333
332,0.692451224249384,0.1750562797602086
333,0.6896776610216476,0.1753125635420306
334,0.657735175151323,0.1755688473238527
335,0.5997078083046322,0.1758188802817279
336,0.5432534253211175,0.1760751640635501
337,0.5251103048636413,0.1763251970214253
338,0.5262157924117772,0.1765814808032473
339,0.5278074271406396,0.1768315137611226
340,0.5215949181781301,0.1770877975429446
341,0.5226307337583704,0.1773378305008199
342,0.5557437482945234,0.177594114282642
343,0.5035816441394027,0.177850398064464
344,0.4630178040814044,0.1781004310223393
345,0.4348597068372582,0.1783567148041613
346,0.442367977296994,0.1786067477620366
347,0.4463002505482775,0.1788630315438586
348,0.4505645270511539,0.1791130645017339
349,0.4531099347255366,0.179369348283556
350,0.4511207171893535,0.1796193812414312
351,0.4430178120619172,0.1798756650232533
352,0.449823333944628,0.1801319488050753
353,0.4586807993575038,0.1803819817629506
354,0.4631878448798908,0.1806382655447727
355,0.4678212758476626,0.1808882985026479
356,0.486376182391012,0.18114458228447
357,0.5194259185957565,0.1813946152423452
358,0.5617178983670419,0.1816508990241673
359,0.5729660611294657,0.1819009319820425
360,0.5648567199049627,0.1821572157638646
361,0.5385358059818294,0.1824134995456867
362,0.5025766476417166,0.1826635325035619
363,0.4623223660483246,0.182919816285384
364,0.3792381399999344,0.1831698492432592
365,0.3556528982586772,0.1834261330250813
366,0.3722068134667051,0.1836761659829565
367,0.3634752723560949,0.1839324497647786
368,0.3375766949916745,0.1841824827226538
369,0.3395830036337088,0.1844387665044759
370,0.372130803286134,0.184695050286298
371,0.4084548302641208,0.1849450832441732
372,0.4275718097452828,0.1852013670259953
373,0.4575813779595756,0.1854513999838705
374,0.475200297613996,0.1857076837656926
375,0.495699292682604,0.1859577167235678
376,0.499121629051195,0.1862140005053899
377,0.5011087355590021,0.1864640334632651
378,0.5279057545541465,0.1867203172450872
379,0.5482955473830821,0.1869766010269093
380,0.5592485814361645,0.1872266339847845
381,0.5716055157655844,0.1874829177666066
382,0.5832248673235729,0.1877329507244818
383,0.5739128364473576,0.1879892345063039
384,0.5769593291159049,0.1882392674641791
385,0.5830944391799889,0.1884955512460012
386,0.6305444142811752,0.1887455842038764
387,0.6627080566711825,0.1890018679856985
388,0.6589216608094979,0.1892519009435737
389,0.6604746285918047,0.1895081847253958
390,0.6692450607356324,0.1897644685072179
391,0.6734954197352703,0.1900145014650931
392,0.6776181972555337,0.1902707852469152
393,0.6686882791267991,0.1905208182047904
394,0.6725242873874476,0.1907771019866125
395,0.6815605293266491,0.1910271349444877
396,0.6943725454385745,0.1912834187263098
397,0.7090680235355044,0.191533451684185
398,0.7199824072321471,0.1917897354660071
399,0.7111044502224119,0.1920460192478292
400,0.7002084346569741,0.1922960522057044
401,0.6592487563524765,0.1925523359875265
402,0.6415344066455807,0.1928023689454017
403,0.6268291080862439,0.1930586527272238
404,0.6550154048519633,0.193308685685099
