,Lag-1 AC,b
175,0.4300101351255005,0.1485215321057017
176,0.5790120027033265,0.1488590765988333
177,0.5826907240246783,0.1491966210919648
178,0.560616323353271,0.1495341655850963
179,0.5593863656927911,0.1498717100782279
180,0.5604618270723175,0.1502092545713594
181,0.5522475446345203,0.1505467990644909
182,0.5861203774255842,0.1508843435576225
183,0.5686287670241652,0.151221888050754
184,0.5349007103504563,0.1515594325438856
185,0.5596941594479785,0.1518969770370171
186,0.5392451101736049,0.1522345215301486
187,0.5650836986315577,0.1525720660232802
188,0.5794996109768287,0.1529096105164117
189,0.5403708620676606,0.1532471550095432
190,0.5567415654068242,0.1535846995026747
191,0.59719167964768,0.1539222439958063
192,0.5870297872583284,0.1542597884889378
193,0.5762361106764126,0.1545973329820694
194,0.5404912267959932,0.1549348774752009
195,0.5164266109287857,0.1552724219683324
196,0.4735923733630989,0.155609966461464
197,0.5736141141289246,0.1559475109545955
198,0.6337864772385611,0.156285055447727
199,0.6299138429425208,0.1566225999408586
200,0.6378449080467051,0.1569601444339901
201,0.6430516490741848,0.1572976889271217
202,0.6366164356479508,0.1576352334202532
203,0.6575367398514214,0.1579727779133847
204,0.616560600280268,0.1583103224065163
205,0.6214040448213742,0.1586478668996478
206,0.6476634396424394,0.1589854113927793
207,0.6606851635614686,0.1593229558859109
208,0.6667620319497182,0.1596605003790424
209,0.6841463510585702,0.1599980448721739
210,0.6376485546735593,0.1603355893653055
211,0.6118896642667081,0.160673133858437
212,0.6139911638648916,0.1610106783515685
213,0.5965160119587595,0.1613482228447001
214,0.6316425299130698,0.1616857673378316
215,0.6181289634067886,0.1620233118309632
216,0.617659404130421,0.1623608563240947
217,0.6588625545737707,0.1626984008172262
218,0.6123026572736044,0.1630359453103578
219,0.4419774792942809,0.1633734898034893
220,0.4070885080042678,0.1637110342966208
221,0.4114147723540899,0.1640485787897524
222,0.3607851597678825,0.1643861232828839
223,0.3404531400181932,0.1647236677760155
224,0.445027563071885,0.165061212269147
225,0.4296920670988992,0.1653987567622785
226,0.3755213476208857,0.16573630125541
227,0.3785277277703734,0.1660738457485416
228,0.3541313759529668,0.1664113902416731
229,0.3309301033530178,0.1667489347348046
230,0.3707972157272596,0.1670864792279362
231,0.4856611114186121,0.1674240237210677
232,0.5697831120736572,0.1677615682141993
233,0.5989215552406283,0.1680991127073308
234,0.59731578397489,0.1684366572004623
235,0.5904425375529027,0.1687742016935939
236,0.5818076410247527,0.1691117461867254
237,0.5913983625461284,0.1694492906798569
238,0.5883800235577615,0.1697868351729885
239,0.5610483405342711,0.17012437966612
240,0.530143009423116,0.1704619241592516
241,0.5160058101555381,0.1707994686523831
242,0.5678740912751331,0.1711370131455146
243,0.6200535530915656,0.1714745576386462
244,0.6483400722599726,0.1718121021317777
245,0.6771794816535982,0.1721496466249092
246,0.6073060357657173,0.1724871911180407
247,0.6145654677845148,0.1728247356111723
248,0.6117216682102322,0.1731622801043038
249,0.5997840029383363,0.1734998245974354
250,0.6070502350782724,0.1738373690905669
251,0.5822898677878645,0.1741749135836984
252,0.5880011246600154,0.17451245807683
253,0.6045568989790566,0.1748500025699615
254,0.6284426888492626,0.175187547063093
255,0.6385073427574774,0.1755250915562246
256,0.6534478795515256,0.1758626360493561
257,0.6475290415387577,0.1762001805424877
258,0.6608129934521597,0.1765377250356192
259,0.6473452705010815,0.1768752695287507
260,0.541384649184046,0.1772128140218823
261,0.5224342496247204,0.1775503585150138
