,Lag-1 AC,b
118,0.8128382032512556,0.1192551743864082
119,0.8183694093143229,0.1195114581682303
120,0.845867944041722,0.1197739927739993
121,0.8296595427234875,0.1200302765558213
122,0.8025087892194991,0.1202865603376434
123,0.7579133016584713,0.1205428441194655
124,0.6753977962696114,0.1207991279012876
125,0.6421112405902064,0.1210554116831097
126,0.6151697798758728,0.1213116954649318
127,0.5677428049081504,0.1215679792467539
128,0.558397883080475,0.121824263028576
129,0.5637711721212365,0.1220805468103981
130,0.5643839922907045,0.1223368305922202
131,0.5728334345995331,0.1225931143740423
132,0.575246867451911,0.1228493981558644
133,0.5588810209208448,0.1231056819376864
134,0.5448236847630266,0.1233619657195085
135,0.5291597892962487,0.1236182495013306
136,0.5153895966652204,0.1238745332831527
137,0.5200671759575647,0.1241308170649748
138,0.5215386206868574,0.1243871008467969
139,0.5350200107150628,0.1246496354525659
140,0.5641765687134618,0.124905919234388
141,0.5494366081916018,0.1251622030162101
142,0.5262230974304868,0.1254184867980322
143,0.4886018148700282,0.1256747705798543
144,0.4917457850985935,0.1259310543616764
145,0.4848861068894918,0.1261873381434984
146,0.4831909317989251,0.1264436219253205
147,0.4904593358537264,0.1266999057071426
148,0.4523153707728632,0.1269561894889647
149,0.4878640431070109,0.1272124732707868
150,0.5096491397479139,0.1274687570526089
151,0.5341913224016417,0.127725040834431
152,0.5349229634885572,0.1279813246162531
153,0.515203752669166,0.1282376083980752
154,0.4457546173716118,0.1284938921798973
155,0.4570680216096773,0.1287501759617194
156,0.4851731795599669,0.1290064597435415
157,0.490279401560681,0.1292627435253635
158,0.4975295408735735,0.1295190273071856
159,0.5108729882676192,0.1297815619129546
160,0.4552052067714542,0.1300378456947767
161,0.4706203014600346,0.1302941294765988
162,0.4902003762631938,0.1305504132584209
163,0.4493699934917027,0.130806697040243
164,0.4046288239264767,0.1310629808220651
165,0.443710218108799,0.1313192646038872
166,0.4312331824345375,0.1315755483857092
167,0.4384803681357013,0.1318318321675314
168,0.450151223794797,0.1320881159493534
169,0.4550541734089448,0.1323443997311755
170,0.5006952381909496,0.1326006835129976
171,0.563606346762009,0.1328569672948197
172,0.5869807635092757,0.1331132510766418
173,0.5873272338163341,0.1333695348584639
174,0.5909568571156835,0.133625818640286
175,0.568241683551433,0.1338821024221081
176,0.5781777544705379,0.1341383862039302
177,0.5860837100970191,0.1343946699857523
178,0.5842557693987326,0.1346572045915212
179,0.565351203297743,0.1349134883733433
180,0.5368061404150345,0.1351697721551654
181,0.5587739612695499,0.1354260559369875
182,0.5865527066858589,0.1356823397188096
183,0.62155729295735,0.1359386235006317
184,0.5980180460040888,0.1361949072824538
185,0.6169517784969983,0.1364511910642759
186,0.5815187885140862,0.136707474846098
187,0.5705913654655748,0.1369637586279201
188,0.5596617209754065,0.1372200424097422
189,0.6180295654705312,0.1374763261915642
190,0.5989024778519506,0.1377326099733863
191,0.5779828837954709,0.1379888937552084
192,0.6034380076077477,0.1382451775370305
193,0.6417723984149705,0.1385014613188526
194,0.6811403772581268,0.1387577451006747
195,0.6932459592041303,0.1390140288824968
196,0.6787850216614186,0.1392703126643189
197,0.6907883021184997,0.1395328472700879
198,0.6869326306657907,0.13978913105191
199,0.6615966235609424,0.1400454148337321
200,0.6439387445684897,0.1403016986155541
201,0.6541544709820745,0.1405579823973762
202,0.6558949242870467,0.1408142661791983
203,0.659608002996407,0.1410705499610204
204,0.6774964613976651,0.1413268337428425
205,0.6601421492614566,0.1415831175246646
206,0.6301126869534636,0.1418394013064867
207,0.596794028464564,0.1420956850883088
208,0.5882270056206531,0.1423519688701309
209,0.5815006245454749,0.1426082526519529
210,0.5808773044525357,0.1428645364337751
211,0.5286271720834432,0.1431208202155972
212,0.5144074315961732,0.1433771039974192
213,0.4933014850039486,0.1436333877792413
214,0.4761833271838728,0.1438896715610634
215,0.5411500629121816,0.1441459553428855
216,0.5488469868999086,0.1444022391247076
217,0.5360864070901664,0.1446647737304766
218,0.580738661064657,0.1449210575122987
219,0.6246703705183109,0.1451773412941208
220,0.6252467161476803,0.1454336250759428
221,0.6689250667886362,0.145689908857765
222,0.6953790471130243,0.145946192639587
223,0.7140215110352204,0.1462024764214091
224,0.7366940810557011,0.1464587602032312
225,0.7473486547682029,0.1467150439850533
226,0.7659945801116038,0.1469713277668754
227,0.7589598037625453,0.1472276115486975
228,0.735377087134635,0.1474838953305196
229,0.6777937697329034,0.1477401791123417
230,0.6622969013869836,0.1479964628941638
231,0.6636303615682426,0.1482527466759859
232,0.6833109339484961,0.148509030457808
233,0.6982646419780112,0.14876531423963
234,0.7344016337402877,0.1490215980214521
235,0.7650773256993914,0.1492778818032742
236,0.7877539557305449,0.1495404164090432
237,0.7858929651416418,0.1497967001908653
238,0.7971951483881804,0.1500529839726874
239,0.7912340789887067,0.1503092677545095
240,0.8064145828662896,0.1505655515363316
241,0.8113438833949556,0.1508218353181536
242,0.7987027060171819,0.1510781190999758
243,0.8016413754230215,0.1513344028817979
244,0.8030673781597389,0.1515906866636199
245,0.8002183946094784,0.151846970445442
246,0.8070269518224602,0.1521032542272641
247,0.8044977252722564,0.1523595380090862
248,0.7927957599006417,0.1526158217909083
249,0.7834393004096343,0.1528721055727304
250,0.7876022159900078,0.1531283893545525
251,0.8003227065927012,0.1533846731363746
252,0.8198545026069152,0.1536409569181967
253,0.8219655797469921,0.1538972407000188
254,0.8134877920955871,0.1541535244818409
255,0.8031871541210762,0.1544160590876098
256,0.8029108561389314,0.1546723428694319
257,0.7929212256518943,0.154928626651254
258,0.7403035092229915,0.1551849104330761
259,0.7423995707561014,0.1554411942148982
260,0.7477480120060975,0.1556974779967203
261,0.754588204710511,0.1559537617785424
262,0.7603928571733578,0.1562100455603645
263,0.7672236948004412,0.1564663293421866
264,0.7652613982768361,0.1567226131240087
265,0.7619565862081016,0.1569788969058307
266,0.773149105689359,0.1572351806876528
267,0.767257756154759,0.1574914644694749
268,0.7621734368973867,0.157747748251297
269,0.7558389648473208,0.1580040320331191
270,0.7142606186421059,0.1582603158149412
271,0.7045764407899388,0.1585165995967633
272,0.7057486987149382,0.1587728833785854
273,0.7072078899741387,0.1590291671604075
274,0.7071829223020127,0.1592854509422296
275,0.6921134976738574,0.1595479855479986
276,0.6781062289580928,0.1598042693298206
277,0.6748776042748345,0.1600605531116427
278,0.656639297162827,0.1603168368934648
279,0.6551248474396479,0.1605731206752869
280,0.6608671956696343,0.160829404457109
281,0.6591570813422409,0.1610856882389311
282,0.6310237932053483,0.1613419720207532
283,0.6391131704164051,0.1615982558025753
284,0.6564868357432888,0.1618545395843974
285,0.6496926050622868,0.1621108233662195
286,0.636732519692704,0.1623671071480416
287,0.6465538591086171,0.1626233909298637
288,0.6526869355933711,0.1628796747116858
289,0.6773267849386688,0.1631359584935078
290,0.7047170003469746,0.1633922422753299
291,0.6770934763233647,0.163648526057152
292,0.6692682156969486,0.1639048098389741
293,0.7200302594366721,0.1641610936207962
294,0.6791514971432948,0.1644236282265652
295,0.6607502218976787,0.1646799120083873
296,0.6344932254591679,0.1649361957902094
297,0.5874079813032855,0.1651924795720314
298,0.5626358017034215,0.1654487633538535
299,0.6350015398660803,0.1657050471356757
300,0.6733670503844765,0.1659613309174977
301,0.6848862232156061,0.1662176146993198
302,0.6959764741361255,0.1664738984811419
303,0.7045716272763924,0.166730182262964
304,0.704524424383586,0.1669864660447861
305,0.7509353858491343,0.1672427498266082
306,0.7455335329346202,0.1674990336084303
307,0.7353137188131381,0.1677553173902524
308,0.746721661117116,0.1680116011720745
309,0.7145600100709352,0.1682678849538966
310,0.707189338757769,0.1685241687357186
311,0.7045824876715285,0.1687804525175407
312,0.7175089894897098,0.1690367362993629
313,0.7370191042523807,0.1692992709051318
314,0.7466463052336291,0.1695555546869539
315,0.7521065909082773,0.169811838468776
316,0.761238126879871,0.1700681222505981
317,0.718855259250388,0.1703244060324202
318,0.6880096808467956,0.1705806898142423
319,0.6709022837987142,0.1708369735960644
320,0.6516714409534732,0.1710932573778865
321,0.6597667584735081,0.1713495411597085
322,0.6563187100923769,0.1716058249415306
323,0.6288732372212958,0.1718621087233527
324,0.553284270841562,0.1721183925051748
325,0.5063361925118588,0.1723746762869969
