,Lag-1 AC,b
261,0.4881286492411173,0.1615169950912658
262,0.5093012593157759,0.1617857805209817
263,0.5868723733876753,0.1620483151267507
264,0.6254631185271875,0.1623171005564665
265,0.6697021852874511,0.1625858859861824
266,0.6979173565894988,0.1628484205919513
267,0.7396883096113117,0.1631172060216672
268,0.7507258135734287,0.1633797406274362
269,0.761613150679651,0.163648526057152
270,0.766393251946297,0.1639173114868679
271,0.7566594958352393,0.1641798460926369
272,0.7582136494027825,0.1644486315223527
273,0.763562407228198,0.1647174169520686
274,0.7638498887264631,0.1649799515578375
275,0.7655581749728405,0.1652487369875534
276,0.7776929857746441,0.1655112715933224
277,0.7758478923235463,0.1657800570230382
278,0.7706577555586093,0.1660488424527541
279,0.7756616906099892,0.166311377058523
280,0.7718057190155954,0.1665801624882389
281,0.7770371593143224,0.1668426970940079
282,0.8212680244815243,0.1671114825237237
283,0.8216039594449287,0.1673802679534395
284,0.8098317946381978,0.1676428025592085
285,0.7977946383676459,0.1679115879889244
286,0.7906561974709353,0.1681803734186402
287,0.7965348420329904,0.1684429080244092
288,0.7997021621106171,0.1687116934541251
289,0.7753697925132151,0.168974228059894
290,0.7801347921116027,0.1692430134896099
291,0.7579047546524164,0.1695117989193257
292,0.7459008292428779,0.1697743335250947
293,0.7577744484818096,0.1700431189548106
294,0.7348546562022465,0.1703119043845264
295,0.7698508613049329,0.1705744389902954
296,0.7547538691033812,0.1708432244200112
297,0.7581201138756861,0.1711057590257802
298,0.7554139101533197,0.1713745444554961
299,0.7731862515384044,0.1716433298852119
300,0.7950528646693468,0.1719058644909809
301,0.7971766350584978,0.1721746499206967
302,0.7993724862912488,0.1724371845264657
303,0.8039819120288404,0.1727059699561816
304,0.8043581576424157,0.1729747553858974
305,0.79718854525369,0.1732372899916664
306,0.7961608162693878,0.1735060754213823
307,0.8090245071318738,0.1737748608510981
308,0.7946317492540769,0.1740373954568671
309,0.7831655029270173,0.1743061808865829
310,0.760745092464187,0.1745687154923519
311,0.7198510165793633,0.1748375009220678
312,0.68904996841746,0.1751062863517836
313,0.6410494059378848,0.1753688209575526
314,0.5842425947560556,0.1756376063872684
315,0.5625462191874505,0.1759063918169843
316,0.5787335523082396,0.1761689264227532
317,0.5617011800455017,0.1764377118524691
318,0.5668643437244804,0.1767002464582381
319,0.5525887463708974,0.1769690318879539
320,0.5535633718234071,0.1772378173176698
321,0.5513945485724882,0.1775003519234387
322,0.5252341965783678,0.1777691373531546
323,0.5423188435949322,0.1780316719589236
324,0.5616110977772649,0.1783004573886394
325,0.5972724543447112,0.1785692428183553
326,0.6242632666320324,0.1788317774241243
327,0.6131490026886519,0.1791005628538401
328,0.6084025573308636,0.179369348283556
329,0.6288044214740283,0.1796318828893249
330,0.6458589957249524,0.1799006683190408
331,0.6648087661983315,0.1801632029248098
332,0.6836552514018158,0.1804319883545256
333,0.7055300827318395,0.1807007737842415
334,0.7565844154933126,0.1809633083900104
335,0.7755581869085358,0.1812320938197263
336,0.8118101969446472,0.1815008792494422
337,0.7898236659797068,0.1817634138552111
338,0.7905662009717853,0.182032199284927
339,0.7907342592749563,0.1822947338906959
340,0.7887269099335603,0.1825635193204118
341,0.7923782169105361,0.1828323047501276
342,0.7831405189067459,0.1830948393558966
343,0.7888403981141971,0.1833636247856125
344,0.7670450464110342,0.1836261593913815
345,0.7498673780081696,0.1838949448210973
346,0.7433440456237168,0.1841637302508131
347,0.7540090180061686,0.1844262648565821
348,0.7555713966641788,0.184695050286298
349,0.7582301732435242,0.1849638357160138
350,0.7642588524421329,0.1852263703217828
351,0.7740337368141851,0.1854951557514986
352,0.7853148560399758,0.1857576903572676
353,0.8024010516391032,0.1860264757869835
354,0.8140495644779472,0.1862952612166993
355,0.8258216685721834,0.1865577958224683
356,0.841987621542597,0.1868265812521841
357,0.8437883319818648,0.1870953666819
358,0.8348264793443457,0.187357901287669
359,0.8528677821318276,0.1876266867173848
360,0.8651634438177589,0.1878892213231538
361,0.8658014804617098,0.1881580067528697
362,0.8740113530451318,0.1884267921825855
363,0.8756678517599634,0.1886893267883545
364,0.8801606807597752,0.1889581122180703
365,0.8805405289263674,0.1892268976477862
366,0.8782523051430725,0.1894894322535552
367,0.8680743247345224,0.189758217683271
368,0.8710282100703013,0.19002075228904
369,0.8752505414503478,0.1902895377187558
370,0.8744230090857638,0.1905583231484717
371,0.8789841939358001,0.1908208577542406
372,0.8870106162991681,0.1910896431839565
373,0.8894419117241533,0.1913521777897255
374,0.8891031881994493,0.1916209632194414
375,0.8780281960897348,0.1918897486491572
376,0.8643981113363677,0.1921522832549261
377,0.861341800901464,0.192421068684642
378,0.852520173310445,0.1926898541143579
379,0.8386710728157905,0.1929523887201268
380,0.8246520032738396,0.1932211741498427
381,0.8116395548345652,0.1934837087556117
382,0.8298594650762557,0.1937524941853275
383,0.8318997596240989,0.1940212796150434
384,0.8250436872419377,0.1942838142208123
385,0.8242625929785836,0.1945525996505282
386,0.8284742369860301,0.194821385080244
387,0.8279837583547033,0.195083919686013
388,0.826631843102924,0.1953527051157289
389,0.831727578773944,0.1956152397214978
390,0.8258710255542135,0.1958840251512137
391,0.8305218076628305,0.1961528105809296
392,0.8295190783855213,0.1964153451866985
393,0.8293208837567861,0.1966841306164144
394,0.8352537858746973,0.1969466652221833
395,0.8441464044473505,0.1972154506518992
396,0.8508299139067398,0.197484236081615
397,0.8575182377761504,0.197746770687384
398,0.8548759257919959,0.1980155561170999
399,0.8517893446396724,0.1982843415468157
400,0.8466682777799135,0.1985468761525847
401,0.8384363977786565,0.1988156615823005
402,0.8319447859243497,0.1990781961880695
403,0.8382556161657199,0.1993469816177854
404,0.8119252876954949,0.1996157670475012
405,0.7696074832525545,0.1998783016532702
406,0.7110266268132166,0.200147087082986
407,0.6946789309011423,0.2004158725127019
408,0.6797733712694572,0.2006784071184709
409,0.6921003311277517,0.2009471925481867
410,0.7043119648435492,0.2012097271539557
411,0.7183624244085387,0.2014785125836715
412,0.7667901598360378,0.2017472980133874
413,0.7642217292631264,0.2020098326191564
414,0.7561402510144629,0.2022786180488722
415,0.7541704513644023,0.2025411526546412
416,0.7406712432603821,0.2028099380843571
417,0.7291426701693176,0.2030787235140729
418,0.7233684403867525,0.2033412581198419
419,0.7212134434974142,0.2036100435495577
420,0.7600900215444814,0.2038788289792736
421,0.8018811418431613,0.2041413635850426
422,0.8116918517321247,0.2044101490147584
