,Lag-1 AC,b
144,0.6377494642798087,0.1353572968735718
145,0.6542399513882962,0.1356760888948627
146,0.6468472160542457,0.1359948809161536
147,0.6177351871566299,0.1363136729374445
148,0.6063944397484903,0.1366262141347885
149,0.6048790586577275,0.1369450061560794
150,0.592137259979157,0.1372637981773703
151,0.601874179088796,0.1375825901986612
152,0.6049890026498924,0.1379013822199521
153,0.6022041439138528,0.138220174241243
154,0.6036539449055826,0.1385389662625339
155,0.5833640552344846,0.1388577582838248
156,0.6005764215410041,0.1391765503051157
157,0.5500034533484174,0.1394953423264066
158,0.5808752439181315,0.1398078835237506
159,0.5856255291667093,0.1401266755450415
160,0.6513253845225347,0.1404454675663324
161,0.6423357215678853,0.1407642595876233
162,0.6484227545347422,0.1410830516089142
163,0.6348099727498553,0.1414018436302051
164,0.6346698008409352,0.141720635651496
165,0.6353326461781439,0.1420394276727868
166,0.612307686729975,0.1423582196940778
167,0.6409834186883299,0.1426770117153686
168,0.6473169333633245,0.1429895529127127
169,0.6792579109456661,0.1433083449340035
170,0.6854179155365591,0.1436271369552945
171,0.7079547824419309,0.1439459289765853
172,0.7181623886710702,0.1442647209978763
173,0.7224188509487464,0.1445835130191671
174,0.7234867367073079,0.144902305040458
175,0.7139728012902801,0.1452210970617489
176,0.7271917569348448,0.1455398890830398
177,0.7435648702041644,0.1458586811043307
178,0.7524105264191571,0.1461712223016747
179,0.7467324410561453,0.1464900143229656
180,0.7557943202413642,0.1468088063442565
181,0.7847234302499616,0.1471275983655474
182,0.768880482865825,0.1474463903868383
183,0.7597185507580987,0.1477651824081292
184,0.783811790405312,0.1480839744294201
185,0.8183048960143839,0.148402766450711
186,0.8183007663995202,0.1487215584720019
187,0.8304447464559959,0.1490403504932928
188,0.8108447242807691,0.1493528916906368
189,0.8188172251052974,0.1496716837119277
190,0.8064970784608233,0.1499904757332186
191,0.8079972089936193,0.1503092677545095
192,0.8080568354203836,0.1506280597758004
193,0.8134093982163497,0.1509468517970913
194,0.8260369710211529,0.1512656438183822
195,0.8340027512666306,0.1515844358396731
196,0.8412523072306849,0.151903227860964
197,0.829445614595408,0.152215769058308
198,0.8201936363357221,0.1525345610795989
199,0.8125064425436225,0.1528533531008898
200,0.817286053361553,0.1531721451221807
201,0.773168287997517,0.1534909371434716
202,0.7662118110954692,0.1538097291647625
203,0.7538253107418119,0.1541285211860533
204,0.7346266042792572,0.1544473132073442
205,0.7291740093883057,0.1547661052286351
206,0.733920271839214,0.155084897249926
207,0.7360388124923263,0.15539743844727
208,0.7313789792335053,0.1557162304685609
209,0.7363591925400642,0.1560350224898518
210,0.7472790592636345,0.1563538145111427
211,0.7162476153065899,0.1566726065324336
212,0.7421319391550004,0.1569913985537245
213,0.7720436049005289,0.1573101905750154
214,0.7464742569988597,0.1576289825963063
215,0.6193507574685237,0.1579477746175972
216,0.4687641337285769,0.1582665666388881
217,0.3770849973959021,0.1585791078362321
218,0.5212800191747942,0.158897899857523
219,0.5235820354957058,0.1592166918788139
220,0.5202313067031502,0.1595354839001048
221,0.5365031049170057,0.1598542759213957
222,0.5101567517738879,0.1601730679426866
223,0.5055471017021499,0.1604918599639775
224,0.5116242567627568,0.1608106519852684
225,0.4788223584704291,0.1611294440065593
226,0.4679471705023663,0.1614482360278502
227,0.5224972728911099,0.1617607772251942
228,0.6096210482144329,0.1620795692464851
229,0.6760926082679014,0.162398361267776
230,0.5403789250534833,0.1627171532890668
231,0.6134924510142112,0.1630359453103578
232,0.6135229233821278,0.1633547373316486
233,0.6329360942594163,0.1636735293529395
234,0.6368787870990367,0.1639923213742304
235,0.6588794717720771,0.1643111133955213
236,0.6516775877537555,0.1646299054168122
237,0.6358207288780622,0.1649424466141563
238,0.6435631601467517,0.1652612386354471
239,0.6716708569031247,0.165580030656738
240,0.677706031723447,0.1658988226780289
241,0.6307456008422428,0.1662176146993198
242,0.6509596349345488,0.1665364067206107
243,0.6285196654062346,0.1668551987419016
244,0.5687240308866314,0.1671739907631925
245,0.6126966589474403,0.1674927827844834
246,0.6446099674538839,0.1678115748057743
247,0.6541375340319284,0.1681241160031183
248,0.6450593077802219,0.1684429080244092
249,0.6453301658119405,0.1687617000457001
250,0.6129471730656806,0.169080492066991
251,0.6223439917756237,0.1693992840882819
252,0.6451948303786631,0.1697180761095728
253,0.5990757011228666,0.1700368681308637
254,0.5934224208757441,0.1703556601521546
255,0.5848142179442158,0.1706744521734455
256,0.6020567212988694,0.1709932441947364
257,0.5918896466668694,0.1713057853920804
258,0.5664134936422441,0.1716245774133713
259,0.5178906950701099,0.1719433694346622
260,0.4980735899750412,0.1722621614559531
261,0.4960334437507962,0.172580953477244
262,0.4957793402148008,0.1728997454985348
263,0.5224903498480781,0.1732185375198258
264,0.5572113998866745,0.1735373295411166
265,0.5954603728103681,0.1738561215624076
266,0.6008693375566544,0.1741749135836984
267,0.6067856204398645,0.1744874547810425
268,0.6155624187278863,0.1748062468023333
269,0.5821890294647909,0.1751250388236243
270,0.5835690139263661,0.1754438308449151
271,0.6075160378478393,0.1757626228662061
272,0.5807009159256912,0.1760814148874969
273,0.5898332172075555,0.1764002069087878
274,0.6417718672783707,0.1767189989300787
275,0.6128085538176165,0.1770377909513696
276,0.5889706487608334,0.1773503321487136
277,0.6209319224013041,0.1776691241700045
278,0.6317111939415937,0.1779879161912954
279,0.6390359006535246,0.1783067082125863
280,0.6626297368633142,0.1786255002338772
281,0.6278994978535496,0.1789442922551681
282,0.6179064747023082,0.179263084276459
283,0.6550751717229927,0.1795818762977499
284,0.656079542605834,0.1799006683190408
285,0.6510606618517856,0.1802194603403317
286,0.6321740263222424,0.1805320015376757
287,0.6441963968263329,0.1808507935589666
288,0.6596910981080082,0.1811695855802575
