,Lag-1 AC,b
151,0.3785244503135483,0.1441834602865668
152,0.3674141523572855,0.1445335064275921
153,0.3976524058546105,0.1448835525686174
154,0.4734951514187137,0.1452335987096427
155,0.4985659832844051,0.145583644850668
156,0.4842509440920763,0.1459399418156401
157,0.4458501811802243,0.1462899879566654
158,0.4133924362238594,0.1466400340976907
159,0.4153029608348834,0.146990080238716
160,0.4186014849801707,0.1473401263797413
161,0.4999872594494586,0.1476901725207666
162,0.4946390088924517,0.1480402186617919
163,0.5106801324696414,0.1483902648028172
164,0.5366402278181301,0.1487403109438425
165,0.4957344572540768,0.1490966079088147
166,0.4837234209113845,0.14944665404984
167,0.479132383348712,0.1497967001908653
168,0.4746407021900159,0.1501467463318906
169,0.4991496032061528,0.1504967924729159
170,0.4872875305253476,0.1508468386139412
171,0.4987404776034369,0.1511968847549665
172,0.5850300899191752,0.1515469308959918
173,0.6592869101456972,0.1518969770370171
174,0.610125271263559,0.1522532740019893
175,0.6097498542469812,0.1526033201430146
176,0.6101666997813076,0.1529533662840398
177,0.6121654346234923,0.1533034124250651
178,0.6112066313283895,0.1536534585660904
179,0.5970122210914299,0.1540035047071157
180,0.604022387149562,0.154353550848141
181,0.6091964732886797,0.1547035969891663
182,0.6540219375108283,0.1550536431301916
183,0.6128831358152173,0.1554099400951638
184,0.5778400317512123,0.1557599862361891
185,0.5439053977163513,0.1561100323772144
186,0.5331733099822077,0.1564600785182397
187,0.4642660725175444,0.156810124659265
188,0.533388609403121,0.1571601708002903
189,0.5506319704053089,0.1575102169413156
190,0.5746573987725894,0.1578602630823409
191,0.5757027897263096,0.1582103092233662
192,0.5826596312832364,0.1585666061883384
193,0.6193124730626077,0.1589166523293637
194,0.6505963975592104,0.159266698470389
195,0.6677297720444874,0.1596167446114142
196,0.6694278305288358,0.1599667907524395
197,0.66450558366836,0.1603168368934648
198,0.6818078740072995,0.1606668830344901
199,0.6951157380715909,0.1610169291755154
200,0.6882174710508796,0.1613669753165407
201,0.6811775454266532,0.1617232722815129
202,0.6739942145065443,0.1620733184225382
203,0.6689767643326865,0.1624233645635635
204,0.6477637066362952,0.1627734107045888
205,0.5715599785360718,0.1631234568456141
206,0.5969921725505638,0.1634735029866394
207,0.5955536182993202,0.1638235491276647
208,0.585571630428859,0.16417359526869
209,0.5778203239378782,0.1645236414097153
210,0.5513097218069035,0.1648799383746874
211,0.5737010055768809,0.1652299845157127
212,0.5724318378061991,0.165580030656738
213,0.5552588021427944,0.1659300767977633
214,0.5482849088661064,0.1662801229387886
215,0.5700108412196475,0.1666301690798139
216,0.5605509891426245,0.1669802152208392
217,0.589622759426123,0.1673302613618645
218,0.6227226566015893,0.1676803075028898
219,0.6850521967394083,0.168036604467862
220,0.6687556881188863,0.1683866506088873
221,0.6913096272280286,0.1687366967499126
222,0.6756726044284287,0.1690867428909379
223,0.6746250485917112,0.1694367890319632
224,0.6830452365682428,0.1697868351729885
225,0.6716024184086207,0.1701368813140138
226,0.6417898161910269,0.1704869274550391
227,0.5731631183262321,0.1708369735960644
228,0.5479822550827853,0.1711932705610365
229,0.6065859459529007,0.1715433167020618
230,0.6215090326969904,0.1718933628430871
231,0.6493319155124024,0.1722434089841124
232,0.6935210396465523,0.1725934551251377
233,0.7304433255100111,0.172943501266163
234,0.772944424147984,0.1732935474071883
235,0.7842610567491003,0.1736435935482136
236,0.7912532456859694,0.1739936396892389
237,0.8007043215746612,0.1743499366542111
238,0.8156530793249473,0.1746999827952364
239,0.8132943573383113,0.1750500289362617
240,0.8150381504987539,0.175400075077287
241,0.8068630043729333,0.1757501212183123
242,0.8151470224824685,0.1761001673593376
243,0.7961017432316698,0.1764502135003628
244,0.7998053822895376,0.1768002596413881
245,0.8161793492657919,0.1771503057824134
246,0.825351401413177,0.1775066027473856
247,0.833164911114573,0.1778566488884109
248,0.8418586988608151,0.1782066950294362
249,0.8377950107141957,0.1785567411704615
250,0.8172885142346955,0.1789067873114868
251,0.8140225707599112,0.1792568334525121
252,0.8063666629521118,0.1796068795935374
253,0.8033751434345605,0.1799569257345627
254,0.810478531262698,0.180306971875588
255,0.803726829682477,0.1806632688405602
256,0.7975383420573232,0.1810133149815855
257,0.7898990193559895,0.1813633611226108
258,0.7834078001832642,0.1817134072636361
259,0.7946838320662549,0.1820634534046614
260,0.8103178050620287,0.1824134995456867
261,0.8201212281853906,0.182763545686712
262,0.8286523732333149,0.1831135918277373
263,0.8361798219070561,0.1834636379687625
264,0.8251568920020266,0.1838199349337347
265,0.8137108804544878,0.18416998107476
266,0.7761377050687625,0.1845200272157853
267,0.7513356763785813,0.1848700733568106
268,0.7227312070463756,0.1852201194978359
269,0.6993601502136626,0.1855701656388612
270,0.6783542691453726,0.1859202117798865
271,0.6767868733738749,0.1862702579209118
272,0.6682381934638317,0.1866203040619371
273,0.7051484259235563,0.1869766010269093
274,0.6500641752025506,0.1873266471679346
275,0.6695885630371233,0.1876766933089599
276,0.6517601447072963,0.1880267394499852
277,0.6763819220247465,0.1883767855910105
278,0.5748062622090432,0.1887268317320358
279,0.5517561988019482,0.1890768778730611
280,0.4850853022170359,0.1894269240140864
281,0.5571280473951924,0.1897769701551117
282,0.5941085924949262,0.1901332671200838
283,0.610571167323752,0.1904833132611091
284,0.6327704244374993,0.1908333594021344
285,0.6538484714534635,0.1911834055431597
286,0.669499432918957,0.191533451684185
287,0.6862344646413675,0.1918834978252103
288,0.6720282516080358,0.1922335439662356
289,0.6675881490788611,0.1925835901072609
290,0.6700924393560204,0.1929336362482862
291,0.6783867398811974,0.1932899332132584
292,0.6986542852020923,0.1936399793542837
293,0.710642531700616,0.193990025495309
294,0.7208798603366525,0.1943400716363343
295,0.7311942109548796,0.1946901177773596
296,0.7412053724647965,0.1950401639183848
297,0.7111934476791255,0.1953902100594101
298,0.7195277762630977,0.1957402562004354
299,0.7251702766792897,0.1960903023414607
300,0.7267874663376287,0.1964465993064329
301,0.7112384522838086,0.1967966454474582
302,0.7071113304642355,0.1971466915884835
303,0.7066703577660771,0.1974967377295088
304,0.7045385202083763,0.1978467838705341
305,0.7072059826915187,0.1981968300115594
306,0.7225533657281964,0.1985468761525847
