,Lag-1 AC,b
120,0.7267593342531901,0.1202740586897497
121,0.724774085191047,0.1205115899997311
122,0.7166069071318732,0.1207553721336595
123,0.7121912655914153,0.1209929034436409
124,0.7337023135635499,0.1212366855775692
125,0.7570906006757623,0.1214742168875507
126,0.7584740525268718,0.121717999021479
127,0.7500394957388331,0.1219617811554074
128,0.7292229348618995,0.1221993124653888
129,0.7161113570824954,0.1224430945993171
130,0.7402059112155751,0.1226806259092986
131,0.7449570784512131,0.1229244080432269
132,0.7407506640481855,0.1231681901771553
133,0.7497221337564037,0.1234057214871367
134,0.7779043818358471,0.123649503621065
135,0.7527439991276301,0.1238870349310465
136,0.7082957689167928,0.1241308170649748
137,0.6812657739380673,0.1243683483749563
138,0.6800876400393155,0.1246121305088846
139,0.6959898691988342,0.1248559126428129
140,0.6840625739464427,0.1250934439527944
141,0.7162276518368123,0.1253372260867227
142,0.7402809480242261,0.1255747573967042
143,0.7548374809368418,0.1258185395306325
144,0.7686674513708864,0.1260623216645608
145,0.7805585587471033,0.1262998529745423
146,0.7440917729251749,0.1265436351084706
147,0.7439360045496327,0.1267811664184521
148,0.7392273950257633,0.1270249485523804
149,0.7048210050830689,0.1272624798623619
150,0.7684050286678007,0.1275062619962902
151,0.8080158886405888,0.1277500441302185
152,0.8184825933242444,0.1279875754402
153,0.8178103189128647,0.1282313575741283
154,0.8202416298573956,0.1284688888841098
155,0.8233312215802611,0.1287126710180381
156,0.8131995688289707,0.1289564531519664
157,0.8145025829792489,0.1291939844619479
158,0.815870022772517,0.1294377665958762
159,0.8088709795680359,0.1296752979058577
160,0.8092533820850943,0.129919080039786
161,0.8050051059568392,0.1301566113497674
162,0.8156272166002831,0.1304003934836958
163,0.8165590165148979,0.1306441756176241
164,0.8148754866996276,0.1308817069276056
165,0.8208040297859319,0.1311254890615339
166,0.8279418396160524,0.1313630203715153
167,0.8360277759431964,0.1316068025054436
168,0.8419796180350134,0.1318443338154251
169,0.8514983384920901,0.1320881159493534
170,0.8574695245983918,0.1323318980832818
171,0.85817845748817,0.1325694293932632
172,0.85916719743472,0.1328132115271915
173,0.8607921596354785,0.133050742837173
174,0.8638634549767553,0.1332945249711013
175,0.8734879885279614,0.1335383071050297
176,0.8797304642039023,0.1337758384150111
177,0.8554309190962464,0.1340196205489394
178,0.8548954778582478,0.1342571518589209
179,0.8514145444064817,0.1345009339928492
180,0.8542456973717211,0.1347384653028307
181,0.8612451828156247,0.134982247436759
182,0.8650567728399859,0.1352260295706873
183,0.8672312582261754,0.1354635608806688
184,0.8704877386505259,0.1357073430145971
185,0.86761893152671,0.1359448743245786
186,0.8673401596461551,0.1361886564585069
187,0.8683790736456819,0.1364324385924352
188,0.8666444215339952,0.1366699699024167
189,0.861278138628418,0.136913752036345
190,0.8511934029255259,0.1371512833463265
191,0.8524276691090884,0.1373950654802548
192,0.8534884453195449,0.1376325967902363
193,0.8721917936530776,0.1378763789241646
194,0.8769410645762518,0.1381201610580929
195,0.88214525059178,0.1383576923680744
196,0.9001249960399629,0.1386014745020027
197,0.8861841942564984,0.1388390058119842
198,0.8525013334148055,0.1390827879459125
199,0.8325510929440492,0.1393265700798408
200,0.8187512723443426,0.1395641013898223
201,0.8064248209603362,0.1398078835237506
202,0.8023882383795169,0.1400454148337321
203,0.808384013301523,0.1402891969676604
204,0.7938230978438393,0.1405267282776418
205,0.8022666792028961,0.1407705104115701
206,0.8181359897191502,0.1410142925454985
207,0.8210647115196322,0.1412518238554799
208,0.818848786685356,0.1414956059894083
209,0.8153312558769766,0.1417331372993897
210,0.8133251855758966,0.141976919433318
211,0.8177511502941169,0.1422144507432995
212,0.8142687610711061,0.1424582328772278
213,0.8035636821257425,0.1427020150111562
214,0.8031983101417202,0.1429395463211376
215,0.8026989754519331,0.1431833284550659
216,0.79256481435881,0.1434208597650474
217,0.7845954773024449,0.1436646418989757
218,0.7807349312514738,0.1439084240329041
219,0.7766523518834306,0.1441459553428855
220,0.7705561494006941,0.1443897374768138
221,0.7636547015435068,0.1446272687867953
222,0.7511505315250201,0.1448710509207236
223,0.7321387325317725,0.1451085822307051
224,0.7726866766002747,0.1453523643646334
225,0.7731507093374815,0.1455961464985617
226,0.7828279120341168,0.1458336778085432
227,0.7683205481940312,0.1460774599424715
228,0.7629396034550712,0.146314991252453
229,0.7534703941560672,0.1465587733863813
230,0.7515594081166751,0.1468025555203096
231,0.7496327373143582,0.1470400868302911
232,0.7462279889302038,0.1472838689642194
233,0.751982444787217,0.1475214002742009
234,0.7649834825610237,0.1477651824081292
235,0.7653468473296571,0.1480027137181107
236,0.769786698236527,0.148246495852039
237,0.7829152380916952,0.1484902779859673
238,0.7712467261474192,0.1487278092959488
239,0.760727337316554,0.1489715914298771
240,0.7472218804036944,0.1492091227398586
241,0.7171213253682246,0.1494529048737869
242,0.656898712661417,0.1496904361837683
243,0.6097133721552638,0.1499342183176967
244,0.6329515632728129,0.150178000451625
245,0.6727534153848385,0.1504155317616065
246,0.6694760770472716,0.1506593138955348
247,0.6723103849933435,0.1508968452055162
248,0.6874699394678051,0.1511406273394446
249,0.6973057678573177,0.1513844094733729
250,0.713423502014617,0.1516219407833544
251,0.7418295156390298,0.1518657229172827
252,0.7369421400780497,0.1521032542272641
253,0.7262379012430682,0.1523470363611925
254,0.7074614499897476,0.1525845676711739
255,0.77197555995074,0.1528283498051023
256,0.8186765695286045,0.1530721319390306
257,0.852299546064457,0.153309663249012
258,0.8662554177727053,0.1535534453829403
259,0.8817319673489635,0.1537909766929218
260,0.8971159498165335,0.1540347588268502
261,0.8968682219437787,0.1542785409607785
262,0.8973241038932834,0.1545160722707599
263,0.9014913127438464,0.1547598544046882
264,0.902366333374974,0.1549973857146697
265,0.8810702960089771,0.155241167848598
266,0.8763980641681516,0.1554786991585795
267,0.8743536989192728,0.1557224812925078
268,0.873345128118691,0.1559662634264361
269,0.8739484965896166,0.1562037947364176
270,0.8743704784638634,0.1564475768703459
271,0.874465342964002,0.1566851081803274
272,0.8733207550371216,0.1569288903142557
273,0.8717418943022575,0.1571726724481841
274,0.8748526120508436,0.1574102037581655
275,0.8717502881079542,0.1576539858920938
276,0.8712229102815109,0.1578915172020753
277,0.8636585715134442,0.1581352993360036
278,0.8653668609713502,0.1583728306459851
279,0.8736904670539547,0.1586166127799134
280,0.8698117539019329,0.1588603949138417
281,0.8705864954739829,0.1590979262238232
282,0.8745684181816717,0.1593417083577515
283,0.8791774974449854,0.159579239667733
284,0.88292929907903,0.1598230218016613
285,0.8896332666692054,0.1600605531116427
286,0.89487822122617,0.1603043352455711
287,0.8977500246038519,0.1605481173794994
288,0.8859434736156289,0.1607856486894809
289,0.8849041601087837,0.1610294308234092
290,0.8872346144536716,0.1612669621333906
291,0.881850207532139,0.1615107442673189
292,0.8783404764434996,0.1617545264012473
293,0.8792289758446171,0.1619920577112287
294,0.8818292812882258,0.1622358398451571
295,0.874459671503152,0.1624733711551385
296,0.8753441646490646,0.1627171532890668
297,0.8791254615948266,0.1629546845990483
298,0.8835010910124216,0.1631984667329766
299,0.8786079723082837,0.163442248866905
300,0.8808658391040326,0.1636797801768864
301,0.8961758565294324,0.1639235623108147
302,0.891049194583673,0.1641610936207962
303,0.8841271615452282,0.1644048757547245
304,0.8703005801197766,0.1646486578886529
305,0.8313044045371429,0.1648861891986343
306,0.8233980865468357,0.1651299713325626
307,0.8131035901200265,0.1653675026425441
308,0.7981028352580536,0.1656112847764724
309,0.7855596011510175,0.1658488160864539
310,0.7623019155269346,0.1660925982203822
311,0.744641168855377,0.1663363803543106
312,0.7478925121473475,0.166573911664292
313,0.7475187944851213,0.1668176937982203
314,0.729476003721585,0.1670552251082018
315,0.7325780263328263,0.1672990072421301
316,0.736011651790375,0.1675427893760585
317,0.736033074645545,0.1677803206860399
318,0.7388941718075743,0.1680241028199682
319,0.744508541380721,0.1682616341299497
320,0.7490708760724616,0.168505416263878
321,0.7446163654217033,0.1687429475738595
322,0.7378137055724493,0.1689867297077878
323,0.7389015512714726,0.1692305118417161
324,0.7561540543101796,0.1694680431516976
325,0.7546865215043135,0.1697118252856259
326,0.7567775142509998,0.1699493565956074
327,0.7336130556696926,0.1701931387295357
328,0.7379337199998699,0.1704306700395171
329,0.7359025809517571,0.1706744521734455
330,0.6970899267853918,0.1709182343073738
331,0.6890302135650157,0.1711557656173553
332,0.6635212568643739,0.1713995477512836
333,0.6341566568210155,0.171637079061265
334,0.5886142916109386,0.1718808611951934
335,0.6132363601395967,0.1721246433291217
336,0.6239070735195975,0.1723621746391032
337,0.6346489581020052,0.1726059567730315
338,0.6512226202917893,0.1728434880830129
339,0.6598967971735383,0.1730872702169413
340,0.6562335495915574,0.1733248015269227
341,0.6549764501227165,0.1735685836608511
342,0.6687862413751547,0.1738123657947794
343,0.6746690268133708,0.1740498971047608
344,0.6828595647995038,0.1742936792386892
345,0.6687160199593833,0.1745312105486706
346,0.6733900647171325,0.174774992682599
347,0.6660186805443131,0.1750187748165273
348,0.6565241366465114,0.1752563061265087
349,0.6507988163083142,0.1755000882604371
350,0.6493026093335946,0.1757376195704185
351,0.656562634724331,0.1759814017043469
352,0.6962310663435941,0.1762189330143283
353,0.6876478487020516,0.1764627151482566
354,0.6843899087760497,0.176706497282185
355,0.6967149502092952,0.1769440285921664
356,0.7076765898342,0.1771878107260947
357,0.7258737390740567,0.1774253420360762
358,0.7246766534362873,0.1776691241700045
359,0.7376221196148239,0.1779129063039329
360,0.7365036217177352,0.1781504376139143
361,0.7617863449211567,0.1783942197478426
362,0.7684144360371731,0.1786317510578241
363,0.7591613134236656,0.1788755331917524
364,0.7580578065738637,0.1791130645017339
365,0.7555092911442804,0.1793568466356622
366,0.7523367866761788,0.1796006287695905
367,0.7453838277153249,0.179838160079572
368,0.7272560331537681,0.1800819422135003
369,0.718895318852462,0.1803194735234818
370,0.7121534752423525,0.1805632556574101
371,0.6754263228384164,0.1808007869673916
372,0.6553191614316869,0.1810445691013199
373,0.6492782818420725,0.1812883512352482
374,0.6938234578092638,0.1815258825452297
375,0.693097693286032,0.181769664679158
376,0.6830220515734736,0.1820071959891394
377,0.7286977462862143,0.1822509781230678
378,0.7225458638809815,0.1824947602569961
379,0.7194513262136957,0.1827322915669776
380,0.7090295706491279,0.1829760737009059
381,0.7166205256197109,0.1832136050108873
382,0.7010994971522819,0.1834573871448157
383,0.6831615699998761,0.1836949184547971
384,0.6697391872096182,0.1839387005887254
385,0.6441666582755716,0.1841824827226538
386,0.6142224803657784,0.1844200140326352
387,0.6014701973693902,0.1846637961665636
388,0.56697492830421,0.184901327476545
389,0.5490440016505467,0.1851451096104733
390,0.5132188536487309,0.1853888917444017
391,0.4223722815400526,0.1856264230543831
392,0.4140531842387955,0.1858702051883115
393,0.4482912589390104,0.1861077364982929
394,0.4597875197465079,0.1863515186322212
395,0.4475928568282715,0.1865890499422027
396,0.444757367418593,0.186832832076131
397,0.4449424098036142,0.1870766142100594
398,0.4358051241416673,0.1873141455200408
399,0.4417171598921119,0.1875579276539691
400,0.4690119370192493,0.1877954589639506
401,0.4804563496891145,0.1880392410978789
402,0.4838427110332275,0.1882830232318073
403,0.4621597297204308,0.1885205545417887
404,0.4355210838290874,0.188764336675717
405,0.4476827011223612,0.1890018679856985
406,0.4567476937174973,0.1892456501196268
407,0.4693108066364364,0.1894831814296083
408,0.440222583924742,0.1897269635635366
409,0.3839652716027798,0.1899707456974649
410,0.3788597830392309,0.1902082770074464
411,0.3850326746942051,0.1904520591413747
412,0.352204410431937,0.1906895904513562
413,0.3581088519465292,0.1909333725852845
414,0.3482216533477361,0.1911709038952659
415,0.3755625659108663,0.1914146860291943
416,0.4032414276565891,0.1916584681631226
417,0.4069895982329152,0.1918959994731041
418,0.4437641414228878,0.1921397816070324
419,0.4711392000259665,0.1923773129170138
420,0.4688596008091865,0.1926210950509422
421,0.4080752844934474,0.1928648771848705
422,0.3920908181024268,0.193102408494852
423,0.3993326354013152,0.1933461906287803
424,0.4190398309651326,0.1935837219387617
425,0.4153597766295835,0.1938275040726901
426,0.417317728400817,0.1940650353826715
427,0.4429113872696834,0.1943088175165999
428,0.4452397053818746,0.1945525996505282
429,0.4391711061518967,0.1947901309605096
430,0.512479897465184,0.195033913094438
431,0.5295772113482233,0.1952714444044194
432,0.541774370273686,0.1955152265383478
433,0.5422437508327473,0.1957590086722761
434,0.5541570708312386,0.1959965399822575
