,Lag-1 AC,b
242,0.5983035647040695,0.1656675421919944
243,0.6157353633287955,0.1659675817414446
244,0.6238899150797917,0.1662738721148418
245,0.6173776797299386,0.1665801624882389
246,0.6246130025711703,0.1668802020376891
247,0.6364419062156619,0.1671864924110863
248,0.6725467820667032,0.1674865319605365
249,0.6910228180952374,0.1677928223339337
250,0.7075600638573086,0.1680991127073308
251,0.7523672633960302,0.1683991522567811
252,0.7652909248812089,0.1687054426301782
253,0.7677299285476543,0.1690054821796284
254,0.759324650496986,0.1693117725530256
255,0.7762331422904175,0.1696180629264227
256,0.7782213165754586,0.169918102475873
257,0.7801378110623193,0.1702243928492701
258,0.7823422097015287,0.1705244323987204
259,0.782943275926941,0.1708307227721175
260,0.7827585162883908,0.1711370131455146
261,0.7803784845573062,0.1714370526949649
262,0.7893777889839036,0.171743343068362
263,0.7733649640644219,0.1720433826178123
264,0.738679697862096,0.1723496729912094
265,0.7308248471663474,0.1726559633646065
266,0.7200871927579041,0.1729560029140568
267,0.6702098506145959,0.1732622932874539
268,0.6877452951241811,0.1735623328369042
269,0.6920324877293261,0.1738686232103013
270,0.6876038193901534,0.1741749135836984
271,0.6813619124199471,0.1744749531331487
272,0.7237586024567249,0.1747812435065458
273,0.7622684803641467,0.1750812830559961
274,0.7666252157131987,0.1753875734293932
275,0.7761839736154559,0.1756938638027904
276,0.7786132047340427,0.1759939033522406
277,0.7817169114463409,0.1763001937256377
278,0.7755931099865698,0.176600233275088
279,0.7779459095532973,0.1769065236484851
280,0.7969559731511768,0.1772128140218823
281,0.7966374095444416,0.1775128535713325
282,0.7943795367725062,0.1778191439447297
283,0.7928354093806536,0.1781191834941799
284,0.7924590936045832,0.178425473867577
285,0.7961755453238577,0.1787317642409742
286,0.7927428404920912,0.1790318037904244
287,0.7994571583469618,0.1793380941638216
288,0.7762928115579111,0.1796381337132718
289,0.7555477201934435,0.179944424086669
290,0.7536372684967848,0.1802507144600661
291,0.6820806475912952,0.1805507540095163
292,0.6172690546655201,0.1808570443829135
293,0.6211765287397016,0.1811570839323637
294,0.6192206430336347,0.1814633743057609
295,0.6242339393385641,0.181769664679158
296,0.618458497518563,0.1820697042286083
297,0.6190702426904718,0.1823759946020054
298,0.6022429102892022,0.1826760341514556
299,0.6215041908497696,0.1829823245248528
300,0.6235679505694998,0.1832886148982499
301,0.6187490928782885,0.1835886544477001
302,0.6238276033270792,0.1838949448210973
303,0.6001047797877861,0.1841949843705476
304,0.5863162002794475,0.1845012747439447
305,0.5709468974785368,0.1848075651173418
306,0.5319235045262671,0.1851076046667921
307,0.5208510061107793,0.1854138950401892
308,0.5853660761865415,0.1857139345896394
309,0.6361557709902079,0.1860202249630366
310,0.6653217731659222,0.1863265153364337
311,0.7027558333042769,0.186626554885884
312,0.7236515552117673,0.1869328452592811
313,0.7299499380177255,0.1872328848087314
314,0.7183025179122645,0.1875391751821285
315,0.7168948080454303,0.1878454655555256
316,0.7195937794531491,0.1881455051049759
317,0.7022044883511213,0.188451795478373
318,0.7066296698972884,0.1887518350278233
319,0.7047527003745644,0.1890581254012204
320,0.7080776372825807,0.1893644157746176
321,0.7112523107561406,0.1896644553240678
322,0.7016344630496775,0.1899707456974649
323,0.6622080110526725,0.1902707852469152
324,0.6853163302781168,0.1905770756203123
325,0.7073056391581838,0.1908833659937094
326,0.7214150381780825,0.1911834055431597
327,0.7307640258234382,0.1914896959165568
328,0.7475934665429331,0.1917897354660071
329,0.7560871117660208,0.1920960258394042
330,0.7561680480412389,0.1924023162128014
331,0.7608630863068194,0.1927023557622516
332,0.7598478112756107,0.1930086461356487
333,0.7529702601823175,0.193308685685099
334,0.7594438846714904,0.1936149760584961
335,0.7644698360544565,0.1939212664318933
336,0.7437300117993466,0.1942213059813435
337,0.7350825314636573,0.1945275963547407
338,0.7550028708907986,0.1948276359041909
339,0.7522793659286475,0.195133926277588
340,0.7543382534766496,0.1954402166509852
341,0.7487496872056023,0.1957402562004354
342,0.7492217342816593,0.1960465465738326
343,0.7473918921529294,0.1963465861232828
344,0.7463048024981643,0.19665287649668
345,0.745222646982401,0.1969591668700771
346,0.7457287171629167,0.1972592064195273
347,0.7643812113698879,0.1975654967929245
348,0.7602210853084435,0.1978655363423747
349,0.7249075726262472,0.1981718267157719
350,0.6720774576983037,0.198478117089169
351,0.6760213529504402,0.1987781566386193
352,0.6765402429847343,0.1990844470120164
353,0.6613841135558192,0.1993844865614666
354,0.6882480959441737,0.1996907769348638
355,0.6644472785720512,0.1999970673082609
356,0.6572277256653563,0.2002971068577112
357,0.6608997314453587,0.2006033972311083
358,0.6914696530379161,0.2009034367805586
359,0.6933761761721704,0.2012097271539557
360,0.6635115912701645,0.2015160175273528
361,0.6582401444203307,0.2018160570768031
362,0.6426445077233929,0.2021223474502002
363,0.6909522741494264,0.2024223869996505
364,0.6960409560745592,0.2027286773730476
365,0.6974513312873837,0.2030349677464447
366,0.6975599662821723,0.203335007295895
367,0.6926295976838,0.2036412976692921
368,0.69944824889908,0.2039413372187424
369,0.7138854137824824,0.2042476275921395
370,0.7133120410546079,0.2045539179655366
371,0.7150620740669855,0.2048539575149869
372,0.7150952435540012,0.205160247888384
373,0.7284947379133644,0.2054602874378343
374,0.735905601054146,0.2057665778112314
375,0.7456163700960894,0.2060728681846286
376,0.7823648590030865,0.2063729077340788
377,0.8051868686181379,0.2066791981074759
378,0.8097040230071818,0.2069792376569262
