,Lag-1 AC,b
82,0.6224851994135506,0.1211616756902067
83,0.6054934632961159,0.1215304743030726
84,0.5891345626262092,0.1218930220919917
85,0.5695627005345872,0.1222555698809107
86,0.5379502129935838,0.1226243684937767
87,0.5650690699846366,0.1229869162826957
88,0.5883572071673911,0.1233494640716148
89,0.5962751079856041,0.1237120118605338
90,0.5960586581001746,0.1240808104733998
91,0.595845727092952,0.1244433582623188
92,0.6370786482749151,0.1248059060512379
93,0.6405689753701193,0.1251747046641038
94,0.6626073225184422,0.1255372524530229
95,0.6551994619417884,0.1258998002419419
96,0.6545809971099052,0.126262348030861
97,0.6598885230171652,0.126631146643727
98,0.6613135614224664,0.126993694432646
99,0.677932984094925,0.127356242221565
100,0.6264287032906215,0.1277187900104841
101,0.6072877070532764,0.12808758862335
102,0.5917232557289778,0.1284501364122691
103,0.5903818665297589,0.1288126842011882
104,0.6264290318221527,0.1291814828140541
105,0.5873102378753353,0.1295440306029732
106,0.5962287293815729,0.1299065783918922
107,0.5920608007233751,0.1302691261808113
108,0.6215126969375632,0.1306379247936772
109,0.6142157577781845,0.1310004725825962
110,0.6355277862502806,0.1313630203715153
111,0.6167909377349244,0.1317318189843813
112,0.5944114827937628,0.1320943667733003
113,0.6568088476455682,0.1324569145622194
114,0.6735482333315691,0.1328194623511384
115,0.689373295316361,0.1331882609640044
116,0.6990336292689728,0.1335508087529234
117,0.67149689177353,0.1339133565418425
118,0.6587604929040304,0.1342821551547084
119,0.6147006160596455,0.1346447029436275
120,0.5827883949193388,0.1350072507325465
121,0.5780464737045006,0.1353697985214656
122,0.6096025264843853,0.1357385971343315
123,0.6718509013151599,0.1361011449232506
124,0.7088509089546987,0.1364636927121696
125,0.7230929132462589,0.1368324913250356
126,0.7335615301486439,0.1371950391139546
127,0.7265815088797866,0.1375575869028737
128,0.7204184668105268,0.1379201346917928
129,0.7308443727818569,0.1382889333046587
130,0.7160476552338078,0.1386514810935777
131,0.690368095707862,0.1390140288824968
132,0.6741517849245293,0.1393828274953627
133,0.6703921807633336,0.1397453752842818
134,0.672286889628843,0.1401079230732008
135,0.6736052829906665,0.1404704708621199
136,0.6826974788604455,0.1408392694749858
137,0.6989973561514787,0.1412018172639049
138,0.6940644181393002,0.141564365052824
139,0.6894066791730509,0.1419331636656899
140,0.6970200753604937,0.1422957114546089
141,0.6923432646446188,0.142658259243528
142,0.7044412168302014,0.1430208070324471
143,0.7141977302476077,0.143389605645313
144,0.7080530763579838,0.1437521534342321
145,0.6842158674950926,0.1441147012231511
146,0.658327515293804,0.1444772490120702
147,0.6436932205706689,0.1448460476249361
148,0.6765833334655847,0.1452085954138552
149,0.6546185999927009,0.1455711432027742
150,0.678090865677164,0.1459399418156401
151,0.6925444284203659,0.1463024896045592
152,0.7028214400524986,0.1466650373934783
153,0.6986090974721662,0.1470275851823973
154,0.6481787971758559,0.1473963837952633
155,0.547982223823221,0.1477589315841823
156,0.4558522813153832,0.1481214793731014
157,0.3902158593790428,0.1484902779859673
158,0.3817924446202731,0.1488528257748864
159,0.4512218096551936,0.1492153735638055
160,0.4391781825191997,0.1495779213527245
161,0.427865086950231,0.1499467199655904
162,0.4459557508023254,0.1503092677545095
163,0.4788169781956963,0.1506718155434285
164,0.5248709450351591,0.1510406141562945
165,0.545506170375961,0.1514031619452135
166,0.4840415115762744,0.1517657097341326
167,0.5269814063106806,0.1521282575230517
168,0.5307048790059236,0.1524970561359176
169,0.5356895554722577,0.1528596039248366
170,0.5292010685534104,0.1532221517137557
171,0.5470359126594453,0.1535909503266216
172,0.5502192848117912,0.1539534981155407
173,0.5358105773078822,0.1543160459044598
174,0.5081501626511324,0.1546785936933788
175,0.4772110259684342,0.1550473923062447
176,0.5012122264438189,0.1554099400951638
177,0.5347726025732931,0.1557724878840828
178,0.525179256335244,0.1561412864969488
179,0.5435133028686095,0.1565038342858679
180,0.578236432780601,0.1568663820747869
181,0.5826016481917797,0.157228929863706
182,0.5909021098790763,0.1575977284765719
183,0.5565451793314532,0.157960276265491
184,0.5534805934059747,0.15832282405441
185,0.5536061568757045,0.1586853718433291
186,0.581941275993192,0.159054170456195
187,0.6086162978222052,0.1594167182451141
188,0.6330411148682273,0.1597792660340331
189,0.6571269397933809,0.1601480646468991
190,0.618036857741649,0.1605106124358181
191,0.6054576788879845,0.1608731602247372
192,0.6276446008485571,0.1612357080136562
193,0.6105514361860345,0.1616045066265222
194,0.5879672510677334,0.1619670544154412
195,0.5711905937862737,0.1623296022043603
196,0.5420991189226402,0.1626984008172262
197,0.5725778590236058,0.1630609486061453
198,0.5396478581392679,0.1634234963950643
199,0.5236652786974918,0.1637860441839834
200,0.5431747223494299,0.1641548427968493
201,0.567382552165216,0.1645173905857684
202,0.5662495959194284,0.1648799383746874
203,0.5595890204427395,0.1652487369875534
204,0.5464781126319624,0.1656112847764724
205,0.5334879378105719,0.1659738325653915
206,0.5352674517260302,0.1663363803543106
207,0.5217066831501832,0.1667051789671765
208,0.5226514600122771,0.1670677267560955
209,0.5476469990761864,0.1674302745450146
210,0.5276432010658969,0.1677990731578805
211,0.4971645587526068,0.1681616209467996
212,0.4943209602941769,0.1685241687357186
213,0.4951583369577338,0.1688867165246377
214,0.5270741335910474,0.1692555151375037
215,0.5220415097628103,0.1696180629264227
216,0.5404565337497999,0.1699806107153418
217,0.5321036668131895,0.1703494093282077
218,0.5284194734127511,0.1707119571171267
219,0.4647603977805054,0.1710745049060458
220,0.4889157803115027,0.1714370526949649
221,0.5714315268673934,0.1718058513078308
222,0.5466571284362444,0.1721683990967499
223,0.5315001029887907,0.1725309468856689
224,0.5482728682203075,0.1728997454985348
225,0.5606034830505879,0.1732622932874539
226,0.5717392994226045,0.173624841076373
227,0.5238526025561345,0.173987388865292
228,0.5267874609143354,0.174356187478158
229,0.5392630627445615,0.174718735267077
230,0.5494022080954836,0.1750812830559961
231,0.5294433828924533,0.1754438308449151
232,0.5125144769271526,0.1758126294577811
233,0.495755398275333,0.1761751772467001
234,0.4665595930340671,0.1765377250356192
235,0.4774347635496748,0.1769065236484851
236,0.3660168702892724,0.1772690714374042
237,0.3865140121548059,0.1776316192263232
238,0.4398440441998574,0.1779941670152423
239,0.4602897926327257,0.1783629656281082
240,0.4406595089927944,0.1787255134170273
241,0.3939811826232513,0.1790880612059464
242,0.4557365834093272,0.1794568598188123
243,0.4708628032722957,0.1798194076077313
244,0.4544934426072439,0.1801819553966504
245,0.4480016173786145,0.1805445031855694
246,0.4728557317227075,0.1809133017984354
247,0.4668492002288675,0.1812758495873545
248,0.4647613985589977,0.1816383973762735
249,0.5220727001301566,0.1820071959891394
250,0.5919093942301318,0.1823697437780585
251,0.6150829063597801,0.1827322915669776
252,0.6550435435446784,0.1830948393558966
253,0.7230031402155529,0.1834636379687625
254,0.7216813011963298,0.1838261857576816
255,0.6775520479178546,0.1841887335466007
256,0.6636583471322979,0.1845575321594666
257,0.6403220757687463,0.1849200799483857
258,0.6759543007022271,0.1852826277373047
259,0.6911788452823407,0.1856451755262238
260,0.700777179613827,0.1860139741390897
261,0.7102621986457375,0.1863765219280088
262,0.7149370362318956,0.1867390697169278
263,0.7061270828345135,0.1871078683297938
264,0.6503677513961303,0.1874704161187128
265,0.6392204267941106,0.1878329639076319
266,0.5996390625405983,0.1881955116965509
267,0.6189516377916323,0.1885643103094169
268,0.6240641750364815,0.1889268580983359
269,0.6367250938470342,0.189289405887255
270,0.6155153390446102,0.1896582045001209
271,0.6252940193290097,0.19002075228904
272,0.6772326589198167,0.190383300077959
273,0.6959029129072226,0.1907458478668781
274,0.7188343188131159,0.191114646479744
275,0.7400859992642765,0.1914771942686631
276,0.746020894005068,0.1918397420575822
277,0.747617811365538,0.1922022898465012
278,0.7518112901370962,0.1925710884593671
279,0.7532403028545286,0.1929336362482862
280,0.7262055440203496,0.1932961840372052
281,0.717914283392049,0.1936649826500712
282,0.7119521859530049,0.1940275304389903
283,0.645530014567362,0.1943900782279093
284,0.5984557862574386,0.1947526260168284
285,0.5474733533223176,0.1951214246296943
286,0.5860403487500083,0.1954839724186133
287,0.5840568385681956,0.1958465202075324
288,0.5959532308208838,0.1962153188203984
289,0.6134541776457136,0.1965778666093174
290,0.6109010415236176,0.1969404143982365
291,0.6098197850207616,0.1973029621871555
292,0.6040559861460629,0.1976717608000214
293,0.6100478338147757,0.1980343085889405
294,0.6074881240239131,0.1983968563778596
295,0.6748152887875573,0.1987656549907255
296,0.7036839027103833,0.1991282027796446
