,Lag-1 AC,b
79,0.7209567278059618,0.1133919015242345
80,0.7086211132829395,0.1136856902497378
81,0.7097526701579016,0.1139732281512943
82,0.712220373016494,0.1142670168767977
83,0.7052685267415512,0.1145608056023011
84,0.6786869506432354,0.1148545943278045
85,0.6620987947678378,0.1151483830533078
86,0.6332577440586584,0.1154421717788112
87,0.6245401873438041,0.1157359605043146
88,0.6387777015359417,0.1160234984058711
89,0.6363661302175363,0.1163172871313744
90,0.6387154846613082,0.1166110758568778
91,0.6786753041081639,0.1169048645823812
92,0.6797984593391211,0.1171986533078846
93,0.7340849721487187,0.1174924420333879
94,0.7620870108793919,0.1177862307588913
95,0.7701185390999691,0.1180800194843947
96,0.7871315255957184,0.1183675573859512
97,0.7840586256230038,0.1186613461114546
98,0.749079632591432,0.1189551348369579
99,0.7457128231360295,0.1192489235624613
100,0.7399615561384654,0.1195427122879647
101,0.7418600886554311,0.1198365010134681
102,0.750925195784174,0.1201302897389714
103,0.7531238855361769,0.1204178276405279
104,0.7579567829246857,0.1207116163660313
105,0.757399383326831,0.1210054050915347
106,0.7577317671170121,0.121299193817038
107,0.7606296712879983,0.1215929825425414
108,0.7831809121264968,0.1218867712680448
109,0.7705360994460896,0.1221805599935482
110,0.772616213218133,0.1224680978951047
111,0.777499655315335,0.122761886620608
112,0.7884972802709457,0.1230556753461114
113,0.7937187843237429,0.1233494640716148
114,0.8007256377543436,0.1236432527971182
115,0.8107338743808286,0.1239370415226215
116,0.8217016805941533,0.1242308302481249
117,0.7906861305953881,0.1245183681496814
118,0.7926360415732187,0.1248121568751848
119,0.7976088958072327,0.1251059456006882
120,0.7986836906663984,0.1253997343261915
121,0.8105898337245114,0.1256935230516949
122,0.8211203334005179,0.1259873117771983
123,0.8229081913586034,0.1262811005027017
124,0.8257525635946154,0.1265686384042581
125,0.8359434900937499,0.1268624271297615
126,0.8410554054490246,0.1271562158552649
127,0.834372131846193,0.1274500045807683
128,0.8238027670447717,0.1277437933062716
129,0.8103569796019591,0.128037582031775
130,0.7968020336123295,0.1283313707572784
131,0.7829842146445555,0.1286251594827818
132,0.7717622574691767,0.1289126973843382
133,0.7811043616004175,0.1292064861098416
134,0.7829552162967083,0.129500274835345
135,0.7931892324039242,0.1297940635608484
136,0.8063620836045367,0.1300878522863517
137,0.8108397729811355,0.1303816410118551
138,0.8132514372109267,0.1306754297373585
139,0.8094782226764339,0.130962967638915
140,0.8128952238127346,0.1312567563644184
141,0.8081969432364852,0.1315505450899217
142,0.8145704549287207,0.1318443338154251
143,0.8112665702342665,0.1321381225409285
144,0.7952504207460275,0.1324319112664319
145,0.7978283639109853,0.1327256999919352
146,0.7902397205968443,0.1330132378934917
147,0.7844032188059661,0.1333070266189951
148,0.7718777895330866,0.1336008153444985
149,0.7561452613209382,0.1338946040700018
150,0.7498488069858611,0.1341883927955052
151,0.7343260528134328,0.1344821815210086
152,0.7642208655785031,0.134775970246512
153,0.761677647364222,0.1350635081480685
154,0.761250788531547,0.1353572968735718
155,0.7620994982180773,0.1356510855990752
156,0.7497184449857112,0.1359448743245786
157,0.7353502745456126,0.1362386630500819
158,0.7237017802597768,0.1365324517755853
159,0.7081138080907461,0.1368262405010887
160,0.6910323545159216,0.1371200292265921
161,0.6703393320699926,0.1374075671281486
162,0.6909795458136897,0.1377013558536519
163,0.7237535690696175,0.1379951445791553
164,0.7153022396519947,0.1382889333046587
165,0.7216168279157221,0.1385827220301621
166,0.7233739554772114,0.1388765107556654
167,0.721755260558978,0.1391702994811688
168,0.7151362156280235,0.1394578373827253
169,0.7191894970794587,0.1397516261082287
170,0.7196532081590141,0.1400454148337321
171,0.6895574519991619,0.1403392035592354
172,0.6392107147959409,0.1406329922847388
173,0.60632850296845,0.1409267810102422
174,0.760257436098298,0.1412205697357456
175,0.8031784865927285,0.141508107637302
176,0.823527329772503,0.1418018963628054
177,0.81853466310139,0.1420956850883088
178,0.8220788966529883,0.1423894738138122
179,0.8401673713401818,0.1426832625393155
180,0.8358435100804444,0.1429770512648189
181,0.8374661139307927,0.1432708399903223
182,0.8359741632228114,0.1435583778918788
183,0.8376865032548984,0.1438521666173821
184,0.8416919007706977,0.1441459553428855
185,0.843272303793091,0.1444397440683889
186,0.8450319934725591,0.1447335327938922
187,0.849873618439843,0.1450273215193956
188,0.8487584256015841,0.145321110244899
189,0.8428684652549857,0.1456086481464555
190,0.8406024457954261,0.1459024368719589
191,0.8369763154468204,0.1461962255974623
192,0.8404877275929423,0.1464900143229656
193,0.8426271790852252,0.146783803048469
194,0.8439289416799598,0.1470775917739724
195,0.8409622491952017,0.1473713804994758
196,0.830326768648677,0.1476651692249791
197,0.8164627110216557,0.1479527071265356
198,0.8120479305076016,0.148246495852039
199,0.8138868605459911,0.1485402845775424
200,0.8003797157469786,0.1488340733030457
201,0.7933995246685266,0.1491278620285491
202,0.7866899284371599,0.1494216507540525
203,0.7989681338334468,0.1497154394795559
204,0.7869424772658283,0.1500029773811124
205,0.7887807653361439,0.1502967661066157
206,0.7878718906119423,0.1505905548321191
207,0.7846261115219625,0.1508843435576225
208,0.8007558505595463,0.1511781322831258
209,0.7830345073251845,0.1514719210086292
210,0.7001739555177807,0.1517657097341326
211,0.6115290827779142,0.1520532476356891
212,0.570064822898581,0.1523470363611925
213,0.515974827857142,0.1526408250866958
214,0.4724791337046619,0.1529346138121992
215,0.4444494518798321,0.1532284025377026
216,0.4181576796585438,0.153522191263206
217,0.4028315722483691,0.1538159799887093
218,0.4123265425537055,0.1541035178902658
219,0.4038887356434449,0.1543973066157692
220,0.3842345871119037,0.1546910953412726
221,0.3685205156722997,0.1549848840667759
222,0.3582774111094363,0.1552786727922793
223,0.3824591545197695,0.1555724615177827
224,0.4499080213071916,0.1558662502432861
225,0.4668576628389026,0.1561600389687894
226,0.4720522638704483,0.1564475768703459
227,0.4097865480212285,0.1567413655958493
228,0.3368437857879975,0.1570351543213527
229,0.2971435783678143,0.157328943046856
230,0.2664279761666915,0.1576227317723594
231,0.2809203925797476,0.1579165204978628
232,0.3001939352278163,0.1582103092233662
233,0.281859739749429,0.1584978471249227
234,0.293421332342961,0.158791635850426
235,0.3273873036147374,0.1590854245759294
236,0.3406070667800393,0.1593792133014328
237,0.3565466249878895,0.1596730020269361
238,0.265653178448875,0.1599667907524395
239,0.2896922829201381,0.1602605794779429
240,0.2889998208595342,0.1605481173794994
241,0.2990545511515119,0.1608419061050028
242,0.3557244874212746,0.1611356948305062
243,0.3993429993068718,0.1614294835560095
244,0.4255466378845767,0.1617232722815129
245,0.4160285642931474,0.1620170610070163
246,0.4236405253540966,0.1623108497325197
247,0.423630497328039,0.1625983876340762
248,0.4195288459639475,0.1628921763595795
249,0.4580214506419247,0.1631859650850829
250,0.4621721241724986,0.1634797538105863
251,0.4665836274475582,0.1637735425360896
252,0.4522556861478615,0.164067331261593
253,0.4957016991607214,0.1643611199870964
254,0.548420395485056,0.1646486578886529
255,0.5606771320712584,0.1649424466141563
256,0.5836836824155295,0.1652362353396596
257,0.5779583383633254,0.165530024065163
258,0.5671360435962949,0.1658238127906664
259,0.5204559519774408,0.1661176015161697
260,0.4957921633953352,0.1664113902416731
261,0.4969899314204112,0.1667051789671765
262,0.4476534243788478,0.166992716868733
263,0.4499106834087179,0.1672865055942364
264,0.4663854705994882,0.1675802943197397
265,0.4715180014938814,0.1678740830452431
266,0.4604302471081969,0.1681678717707465
267,0.4770410608774901,0.1684616604962499
268,0.489645572820455,0.1687554492217532
269,0.4942277777843075,0.1690429871233097
270,0.4948948499660867,0.1693367758488131
271,0.4947703197499643,0.1696305645743165
272,0.4947298455320085,0.1699243532998198
273,0.4979066479879216,0.1702181420253232
274,0.4977072442320015,0.1705119307508266
275,0.4859632221061927,0.17080571947633
276,0.4807056123520074,0.1710932573778865
277,0.4642107064195391,0.1713870461033898
278,0.4449134691293261,0.1716808348288932
279,0.4517472309519814,0.1719746235543966
280,0.4396212362338402,0.1722684122798999
281,0.4391187837701654,0.1725622010054033
282,0.4397809156493793,0.1728559897309067
283,0.4700939989615859,0.1731435276324632
284,0.4645281840757716,0.1734373163579666
285,0.4582208442895056,0.1737311050834699
286,0.438821232644743,0.1740248938089733
287,0.5250993981438196,0.1743186825344767
288,0.5568295179011217,0.17461247125998
289,0.5866936010716867,0.1749062599854834
290,0.6318776620281868,0.1752000487109868
291,0.6629592980415655,0.1754875866125433
292,0.6915010561186329,0.1757813753380467
293,0.7121230691251729,0.1760751640635501
294,0.6933377026173358,0.1763689527890534
295,0.6966027200830414,0.1766627415145568
296,0.7041690079320058,0.1769565302400602
297,0.7353739175784172,0.1772503189655636
298,0.7408935317123516,0.17753785686712
299,0.7327887229786567,0.1778316455926234
300,0.7610335376280628,0.1781254343181268
301,0.7841024576185627,0.1784192230436301
302,0.7688908246524983,0.1787130117691335
303,0.7629066772687164,0.1790068004946369
304,0.7625383794398479,0.1793005892201403
305,0.7698891359179665,0.1795881271216968
306,0.775370236567793,0.1798819158472001
307,0.7774527144863899,0.1801757045727035
308,0.7802520126692676,0.1804694932982069
309,0.7860506086229239,0.1807632820237102
310,0.8044711559857337,0.1810570707492136
311,0.8153182256801312,0.181350859474717
312,0.8110152894172821,0.1816383973762735
313,0.8087044875882898,0.1819321861017769
314,0.8138824359462243,0.1822259748272802
315,0.8244216153767986,0.1825197635527836
316,0.8258660393284102,0.182813552278287
317,0.8228476545847201,0.1831073410037904
318,0.8169997060862006,0.1834011297292938
319,0.8201943853924377,0.1836949184547971
320,0.8209016970151375,0.1839824563563536
321,0.846670321994703,0.184276245081857
322,0.8347151755695967,0.1845700338073604
323,0.812318783345287,0.1848638225328637
324,0.8020462472020514,0.1851576112583671
325,0.751054757650308,0.1854513999838705
326,0.700919208115033,0.1857451887093739
327,0.6523000145133325,0.1860327266109304
328,0.5910623194616319,0.1863265153364337
329,0.6464633890770044,0.1866203040619371
330,0.6673461757045859,0.1869140927874405
