,Lag-1 AC,b
80,0.862196085029928,0.1138982182639318
81,0.8785313743163428,0.1142107594612758
82,0.8749611816806804,0.1145295514825667
83,0.8797385550862123,0.1148420926799107
84,0.8343240285985983,0.1151546338772547
85,0.7641129177336229,0.1154671750745987
86,0.7180680468234398,0.1157859670958896
87,0.6733833403239806,0.1160985082932336
88,0.6542650922085426,0.1164110494905777
89,0.6231565722188147,0.1167235906879217
90,0.6195393516743957,0.1170361318852657
91,0.5768905547681201,0.1173549239065566
92,0.6519855933369674,0.1176674651039006
93,0.6726450218524125,0.1179800063012446
94,0.6915903727437028,0.1182925474985886
95,0.684603418639822,0.1186113395198795
96,0.684316526124627,0.1189238807172235
97,0.6896332545316648,0.1192364219145676
98,0.6742445760088137,0.1195489631119116
99,0.6747026231976054,0.1198615043092556
100,0.6854992824419849,0.1201802963305465
101,0.6734368903509014,0.1204928375278905
102,0.6595601187258869,0.1208053787252345
103,0.6459377226415317,0.1211179199225785
104,0.5839999121622587,0.1214367119438694
105,0.5580157900695101,0.1217492531412134
106,0.590545692967428,0.1220617943385574
107,0.6079363895607386,0.1223743355359014
108,0.642060130882489,0.1226868767332455
109,0.6113842531695732,0.1230056687545364
110,0.5556649991477194,0.1233182099518804
111,0.5751716660884301,0.1236307511492244
112,0.6250319911325445,0.1239432923465684
113,0.6938249670809978,0.1242620843678593
114,0.7422027110920074,0.1245746255652033
115,0.7579230659449099,0.1248871667625473
116,0.7769457791118025,0.1251997079598913
117,0.7921274471897798,0.1255122491572354
118,0.7426393776544279,0.1258310411785262
119,0.7595884460210595,0.1261435823758703
120,0.744379129954422,0.1264561235732143
121,0.7326301541925865,0.1267686647705583
122,0.7314695499430073,0.1270874567918492
123,0.762422476819211,0.1273999979891932
124,0.7887931848459235,0.1277125391865372
125,0.790595736316498,0.1280250803838812
126,0.7996215697493778,0.1283376215812253
127,0.7937864311221137,0.1286564136025161
128,0.7948285262259729,0.1289689547998602
129,0.7635578662457091,0.1292814959972042
130,0.7432400597891485,0.1295940371945482
131,0.737637515033782,0.1299065783918922
132,0.7474386093773893,0.1302253704131831
133,0.7596135190673663,0.1305379116105271
134,0.7467069314157855,0.1308504528078711
135,0.7205317050647645,0.1311629940052152
136,0.7225553146564881,0.1314817860265061
137,0.7198506302288146,0.1317943272238501
138,0.7279924242421377,0.1321068684211941
139,0.7245461245996186,0.1324194096185381
140,0.7026843145854126,0.1327319508158821
141,0.673193405014505,0.133050742837173
142,0.6251217037350554,0.133363284034517
143,0.5126843707970148,0.133675825231861
144,0.3777916708972716,0.133988366429205
145,0.1961582604292635,0.1343071584504959
146,0.3191722246986663,0.1346196996478399
147,0.371276514387854,0.134932240845184
148,0.4628099674429591,0.135244782042528
149,0.5504155142090168,0.135557323239872
150,0.6009931362064762,0.1358761152611629
151,0.6243843160630693,0.1361886564585069
152,0.6203159173808467,0.1365011976558509
153,0.5715088894756059,0.1368137388531949
154,0.5747004725206479,0.1371325308744858
155,0.5747096465748623,0.1374450720718298
156,0.545625140205045,0.1377576132691739
157,0.610225408938835,0.1380701544665179
158,0.6651665853005155,0.1383826956638619
159,0.6728526776478302,0.1387014876851528
160,0.6713479161515562,0.1390140288824968
161,0.6817272844294124,0.1393265700798408
162,0.6980359057997089,0.1396391112771848
163,0.7536749367122593,0.1399579032984757
164,0.7367728018225393,0.1402704444958197
165,0.7192711334532518,0.1405829856931638
166,0.7175787091695865,0.1408955268905078
167,0.7210611786425191,0.1412080680878518
168,0.6930417602893177,0.1415268601091427
169,0.7083795810007384,0.1418394013064867
170,0.6326451023840962,0.1421519425038307
171,0.5946384328807731,0.1424644837011747
172,0.5858922172381609,0.1427832757224656
173,0.4658429276439589,0.1430958169198096
174,0.5196383538390348,0.1434083581171537
175,0.5859579205349593,0.1437208993144977
176,0.6360386839404875,0.1440334405118417
177,0.6958794600864733,0.1443522325331326
178,0.7617173929449959,0.1446647737304766
179,0.7586876521208322,0.1449773149278206
180,0.756653007181872,0.1452898561251646
181,0.7636272699989243,0.1456023973225086
182,0.7541440245716405,0.1459211893437995
183,0.751247359806638,0.1462337305411435
184,0.7463556060212286,0.1465462717384875
185,0.7503852858217147,0.1468588129358315
186,0.7536293040780973,0.1471776049571225
187,0.7576275620836544,0.1474901461544665
188,0.7595354935119656,0.1478026873518105
189,0.7592633492779134,0.1481152285491545
190,0.7610448504922378,0.1484277697464985
191,0.7572765781521551,0.1487465617677894
192,0.7503583616187258,0.1490591029651334
193,0.7619080068915506,0.1493716441624774
194,0.7785349223047546,0.1496841853598214
195,0.7916411349335131,0.1500029773811124
196,0.8111088381567987,0.1503155185784564
197,0.8107454051810832,0.1506280597758004
198,0.8361599132190713,0.1509406009731444
199,0.8521724218511061,0.1512531421704884
200,0.8511812606762775,0.1515719341917793
201,0.8995345681578515,0.1518844753891233
202,0.8968020870350166,0.1521970165864673
203,0.8934893058694812,0.1525095577838113
204,0.893224542795218,0.1528283498051023
205,0.9377130640783377,0.1531408910024463
206,0.8941924271641585,0.1534534321997903
207,0.8597186033351125,0.1537659733971343
208,0.82638057080669,0.1540785145944783
209,0.805294402177185,0.1543973066157692
210,0.8005411412457142,0.1547098478131132
211,0.7646765861803314,0.1550223890104572
212,0.8173839596576364,0.1553349302078012
213,0.8435119850891215,0.1556537222290921
214,0.8618550308950399,0.1559662634264361
215,0.8738426978992159,0.1562788046237802
216,0.8867089340542906,0.1565913458211242
217,0.8933723285462624,0.1569038870184682
218,0.878847603634146,0.1572226790397591
219,0.8798124358054729,0.1575352202371031
220,0.8909312566343189,0.1578477614344471
221,0.8998330924485933,0.1581603026317911
222,0.8834963002283093,0.158479094653082
223,0.8714549326031369,0.158791635850426
224,0.8119682751486434,0.15910417704777
225,0.8232754259163245,0.1594167182451141
226,0.8298457505953833,0.1597292594424581
227,0.8363868198258577,0.160048051463749
228,0.8608035537857684,0.160360592661093
229,0.877621367089478,0.160673133858437
230,0.8837350724035283,0.160985675055781
231,0.8838504990195543,0.161298216253125
232,0.8931342090551824,0.1616170082744159
233,0.867259060155268,0.1619295494717599
234,0.8741167269388221,0.162242090669104
235,0.875903881917862,0.162554631866448
236,0.8754684088859727,0.1628734238877389
237,0.8717191202345799,0.1631859650850829
238,0.8715825028139865,0.1634985062824269
239,0.8845493196721314,0.1638110474797709
240,0.87673071900198,0.1641235886771149
241,0.8599074901806419,0.1644423806984058
242,0.8361629056337467,0.1647549218957498
243,0.8263258310305878,0.1650674630930939
244,0.8116384036755163,0.1653800042904379
245,0.7925227191677671,0.1656987963117288
246,0.7910068738053578,0.1660113375090728
247,0.7841455588859507,0.1663238787064168
248,0.7720887337610248,0.1666364199037608
249,0.7667057989110405,0.1669489611011048
250,0.7614437177115942,0.1672677531223957
251,0.755922849326127,0.1675802943197397
252,0.7752600094141829,0.1678928355170837
253,0.771528868193185,0.1682053767144278
254,0.7553218849671056,0.1685241687357186
255,0.7141640091076955,0.1688367099330627
256,0.6914058324390067,0.1691492511304067
257,0.638380625311159,0.1694617923277507
258,0.6131084965946048,0.1697743335250947
259,0.5964171448699378,0.1700931255463856
260,0.430931697694918,0.1704056667437296
261,0.4354994120329722,0.1707182079410736
262,0.4313413901406253,0.1710307491384177
263,0.4258460479454712,0.1713495411597085
264,0.4050641579344882,0.1716620823570526
265,0.3852953159894062,0.1719746235543966
266,0.3816354846912306,0.1722871647517406
