,Lag-1 AC,b
67,0.8267027908962663,0.110285242022635
68,0.8257481691811119,0.1105727799241915
69,0.8353563014465383,0.110860317825748
70,0.8293107809973193,0.1111478557273045
71,0.813556658912907,0.1114353936288609
72,0.7889580783286396,0.1117229315304174
73,0.8148275377917064,0.1120104694319739
74,0.806491415473786,0.1123042581574773
75,0.8132553050227479,0.1125917960590338
76,0.8117832917137854,0.1128793339605903
77,0.7996263022880076,0.1131668718621468
78,0.7907882688470961,0.1134544097637033
79,0.7791771516369982,0.1137419476652598
80,0.7715156235148439,0.1140294855668163
81,0.7694044165561295,0.1143232742923196
82,0.7744509478400093,0.1146108121938761
83,0.7782346034605655,0.1148983500954326
84,0.766620145776135,0.1151858879969891
85,0.7634471491384829,0.1154734258985456
86,0.7577218871209889,0.1157609638001021
87,0.7343108564038335,0.1160485017016586
88,0.7067223282282912,0.116342290427162
89,0.6767619352250246,0.1166298283287185
90,0.7100687057736929,0.116917366230275
91,0.7080135603536737,0.1172049041318314
92,0.7018903049285002,0.1174924420333879
93,0.6954060638773271,0.1177799799349444
94,0.6817110543176951,0.1180737686604478
95,0.6824212574312541,0.1183613065620043
96,0.6916886680667484,0.1186488444635608
97,0.7213346783622332,0.1189363823651173
98,0.6626578061197885,0.1192239202666738
99,0.6098426604988146,0.1195114581682303
100,0.6242417440685841,0.1197989960697868
101,0.6545966870843786,0.1200927847952901
102,0.6976046315273166,0.1203803226968466
103,0.715328016989237,0.1206678605984031
104,0.6937691178232597,0.1209553984999596
105,0.6854030557582687,0.1212429364015161
106,0.6988201286730862,0.1215304743030726
107,0.6343158650545976,0.1218180122046291
108,0.6513712624755192,0.1221118009301325
109,0.6277596992365851,0.122399338831689
110,0.6298478439874389,0.1226868767332455
111,0.6060821643058892,0.122974414634802
112,0.6392124309302433,0.1232619525363585
113,0.6475061769499697,0.123549490437915
114,0.6483891825253623,0.1238370283394715
115,0.6609446347390681,0.1241308170649748
116,0.6327974185459594,0.1244183549665313
117,0.6477949137121083,0.1247058928680878
118,0.6453020928475702,0.1249934307696443
119,0.6242693594202477,0.1252809686712008
120,0.6595912929294567,0.1255685065727573
121,0.6449958015952041,0.1258560444743138
122,0.6589010260448692,0.1261498331998172
123,0.6568798463803627,0.1264373711013736
124,0.6780894920557786,0.1267249090029301
125,0.7259106620368917,0.1270124469044866
126,0.7435998025246437,0.1272999848060431
127,0.723860856485009,0.1275875227075996
128,0.7270743897560907,0.1278750606091561
129,0.722240560830247,0.1281688493346595
130,0.7313246067489594,0.128456387236216
131,0.7299715662335244,0.1287439251377725
132,0.734219554913363,0.129031463039329
133,0.7208587621235008,0.1293190009408855
134,0.7136857810125334,0.129606538842442
135,0.7018743965083014,0.1298940767439985
136,0.6983339005908571,0.1301878654695018
137,0.6963216259041409,0.1304754033710583
138,0.7034971528638245,0.1307629412726148
139,0.696624624875679,0.1310504791741713
140,0.6782424461254325,0.1313380170757278
141,0.6722708234199454,0.1316255549772843
142,0.6805684261183714,0.1319130928788408
143,0.6936572832483986,0.1322068816043441
144,0.6853765465104273,0.1324944195059006
145,0.7402893833407819,0.1327819574074571
146,0.7271847551091841,0.1330694953090136
147,0.7470207730798031,0.1333570332105701
148,0.7563529826936574,0.1336445711121266
149,0.7440307320766156,0.1339321090136831
150,0.7251317539901015,0.1342258977391865
151,0.7080734518713433,0.134513435640743
152,0.7024835966885523,0.1348009735422995
153,0.6657683808792668,0.135088511443856
154,0.6592078877901087,0.1353760493454125
155,0.6493921725216675,0.135663587246969
156,0.6268003514535134,0.1359511251485254
157,0.6443245050809182,0.1362449138740288
158,0.5899482183567728,0.1365324517755853
159,0.6197707920978686,0.1368199896771418
160,0.5870564262960349,0.1371075275786983
161,0.5834791225258917,0.1373950654802548
162,0.5156450946548466,0.1376826033818113
163,0.4169739570712431,0.1379701412833678
164,0.2974756992824859,0.1382639300088712
165,0.2879034861909493,0.1385514679104277
166,0.2836300337666743,0.1388390058119842
167,0.2730541853839482,0.1391265437135406
168,0.2178378619044972,0.1394140816150971
169,0.2428177145066528,0.1397016195166536
170,0.2794540612995651,0.1399891574182101
171,0.2862551664551543,0.1402829461437135
172,0.2758513934819238,0.14057048404527
173,0.2782164932266093,0.1408580219468265
174,0.2670127122089652,0.141145559848383
175,0.2774782034877353,0.1414330977499395
176,0.2936038929830638,0.141720635651496
177,0.3102444885342293,0.1420081735530525
178,0.3102349801499148,0.1423019622785558
179,0.3306139685186458,0.1425895001801123
180,0.349449360606932,0.1428770380816688
181,0.3709384551877603,0.1431645759832253
182,0.3474067815380046,0.1434521138847818
183,0.3324049021865602,0.1437396517863383
184,0.3275619344104167,0.1440271896878948
185,0.3228181914826638,0.1443209784133982
186,0.3195829206474563,0.1446085163149547
187,0.3223202667869959,0.1448960542165112
188,0.3158567070042221,0.1451835921180677
189,0.3313936913259986,0.1454711300196242
190,0.3110019449510699,0.1457586679211806
191,0.3077522521376566,0.1460462058227371
192,0.3277847109853247,0.1463399945482405
193,0.3429447944026265,0.146627532449797
194,0.3724189429375629,0.1469150703513535
195,0.3782262778768727,0.14720260825291
196,0.4079472509778278,0.1474901461544665
197,0.350643028528322,0.1477776840560229
198,0.3948275866802876,0.1480652219575794
199,0.4015817771668803,0.1483590106830828
200,0.4162602975662903,0.1486465485846393
201,0.435411264209046,0.1489340864861958
202,0.4260039182917034,0.1492216243877523
203,0.4299384988883288,0.1495091622893088
204,0.4369938959046268,0.1497967001908653
205,0.4348133465190614,0.1500842380924218
206,0.4920318820278024,0.1503780268179252
207,0.5071843338747437,0.1506655647194817
208,0.4328830763380837,0.1509531026210381
209,0.3929921907352831,0.1512406405225946
210,0.3917079517483065,0.1515281784241511
211,0.3777261922931862,0.1518157163257076
212,0.3850902495131562,0.1521032542272641
213,0.3714296336005969,0.1523970429527675
214,0.3672216779602527,0.152684580854324
215,0.3671893661728473,0.1529721187558805
216,0.348714276771736,0.153259656657437
217,0.4161820733967847,0.1535471945589935
218,0.4076309315312025,0.15383473246055
219,0.382618098511176,0.1541222703621065
220,0.4192261398089452,0.1544160590876098
221,0.4234740275493485,0.1547035969891663
222,0.4353696973969483,0.1549911348907228
223,0.4366082661461229,0.1552786727922793
224,0.4397660072971852,0.1555662106938358
225,0.4467070517598651,0.1558537485953923
226,0.434148476789546,0.1561475373208957
227,0.4182302843784186,0.1564350752224522
228,0.464836342765546,0.1567226131240087
229,0.5270442987500764,0.1570101510255652
230,0.6478556687009999,0.1572976889271217
231,0.6902708210423778,0.1575852268286781
232,0.731249591943053,0.1578727647302346
233,0.705885863725737,0.158166553455738
234,0.6865662847522234,0.1584540913572945
235,0.689799281523871,0.158741629258851
236,0.6953445060679058,0.1590291671604075
237,0.6975710146499638,0.159316705061964
238,0.7062427881451475,0.1596042429635205
239,0.6942237218510423,0.159891780865077
240,0.7016581808756343,0.1601855695905804
241,0.6955349137291783,0.1604731074921369
242,0.6867994970157367,0.1607606453936933
243,0.6971371747379261,0.1610481832952498
244,0.6978469969545995,0.1613357211968063
245,0.6856831118260991,0.1616232590983628
246,0.7086714217137129,0.1619107969999193
247,0.7277855998445755,0.1622045857254227
248,0.7306058031926814,0.1624921236269792
249,0.7214728747478915,0.1627796615285357
250,0.7215316314722944,0.1630671994300921
251,0.7245401577990768,0.1633547373316486
252,0.7253838488580068,0.1636422752332051
253,0.7258258997877509,0.1639298131347616
254,0.7447420007814034,0.164223601860265
255,0.7261786327816794,0.1645111397618215
256,0.7182525432033594,0.164798677663378
257,0.7125520418229776,0.1650862155649345
258,0.7084345227643873,0.165373753466491
259,0.7003108754765365,0.1656612913680475
260,0.6896990304857095,0.165948829269604
261,0.6749847753020961,0.1662426179951073
262,0.6647042231900726,0.1665301558966638
263,0.6492800613641694,0.1668176937982203
264,0.6434313504913489,0.1671052316997768
265,0.648672801898223,0.1673927696013333
266,0.6507924013853961,0.1676803075028898
267,0.6846786321644922,0.1679678454044463
268,0.5917445104237314,0.1682616341299497
269,0.5036865785140165,0.1685491720315062
270,0.353195686341972,0.1688367099330627
271,0.2215886330179353,0.1691242478346192
272,0.3073960845454202,0.1694117857361756
273,0.3461960162400682,0.1696993236377321
274,0.4075397702204044,0.1699868615392886
275,0.392131181575574,0.170280650264792
276,0.3519683662054991,0.1705681881663485
277,0.36602701131091,0.170855726067905
278,0.3967141125053045,0.1711432639694615
279,0.4310774404860342,0.171430801871018
280,0.5072080599935447,0.1717183397725745
281,0.5434952401120342,0.172005877674131
282,0.5436512177931876,0.1722996663996344
283,0.5670915326045504,0.1725872043011909
284,0.5645251060681379,0.1728747422027473
285,0.5579203985474628,0.1731622801043038
286,0.5405116862464984,0.1734498180058603
287,0.5624713090644059,0.1737373559074168
288,0.5727004779226574,0.1740248938089733
289,0.5849756983383715,0.1743186825344767
290,0.5590854883985716,0.1746062204360332
291,0.553541612128868,0.1748937583375897
292,0.5370542249679313,0.1751812962391462
293,0.543093675782268,0.1754688341407027
294,0.560227314539094,0.1757563720422592
295,0.5637995674857604,0.1760439099438157
296,0.5663761459810989,0.176337698669319
297,0.6120952933288862,0.1766252365708755
298,0.658535070449046,0.176912774472432
299,0.7132923742070126,0.1772003123739885
300,0.7196265202682797,0.177487850275545
301,0.697736531038266,0.1777753881771015
302,0.6788185376219921,0.178062926078658
303,0.724254461169165,0.1783567148041613
304,0.7656038925015831,0.1786442527057178
305,0.7893898673920681,0.1789317906072743
306,0.7947369087743079,0.1792193285088308
307,0.7858160744744125,0.1795068664103873
308,0.7836517094152194,0.1797944043119438
309,0.7886403224047739,0.1800819422135003
310,0.7915979726887121,0.1803757309390037
311,0.7830381947138453,0.1806632688405602
312,0.7737680331439424,0.1809508067421167
313,0.7746976277122237,0.1812383446436732
314,0.7649864356774038,0.1815258825452297
315,0.7845288524377163,0.1818134204467862
316,0.7728128936520976,0.1821009583483426
317,0.7752425830088809,0.182394747073846
318,0.7779634377524364,0.1826822849754025
319,0.7682469241140807,0.182969822876959
320,0.7718294467259073,0.1832573607785155
321,0.7686661767955331,0.183544898680072
322,0.762365077569213,0.1838324365816285
323,0.7578016613572727,0.184119974483185
324,0.7641792498285968,0.1844137632086884
325,0.7734827704136972,0.1847013011102448
326,0.7805353028527582,0.1849888390118013
327,0.7751607500693859,0.1852763769133578
328,0.7804377153880635,0.1855639148149143
329,0.7876715894711074,0.1858514527164708
330,0.7936390653955891,0.1861389906180273
331,0.7890870104782187,0.1864327793435307
332,0.7844216547541665,0.1867203172450872
333,0.7855627841182363,0.1870078551466437
334,0.7929453597014773,0.1872953930482002
335,0.7910056074130373,0.1875829309497567
336,0.7765845380075697,0.1878704688513132
337,0.7895387342398331,0.1881580067528697
338,0.8196088051415835,0.188451795478373
339,0.8253227722996334,0.1887393333799295
340,0.8442595996344007,0.189026871281486
341,0.8305884067499426,0.1893144091830425
342,0.815870919427272,0.189601947084599
343,0.7897337556710143,0.1898894849861555
344,0.7665530307969005,0.190177022887712
345,0.7763166524501555,0.1904708116132153
346,0.7832439377917029,0.1907583495147718
347,0.7909627989874445,0.1910458874163283
348,0.7932866369477268,0.1913334253178849
349,0.8123754785737887,0.1916209632194414
350,0.8205353376983805,0.1919085011209978
351,0.8252078516149444,0.1921960390225543
352,0.8277658156023435,0.1924898277480577
353,0.8153703836823837,0.1927773656496142
