,Lag-1 AC,b
167,0.5667174440966088,0.1403892101508105
168,0.5536049924894701,0.1406892497002607
169,0.5418123404113601,0.140989289249711
170,0.5096037045437799,0.1412830779752144
171,0.4537666981841253,0.1415831175246646
172,0.4732729540865739,0.1418831570741149
173,0.4980050626170942,0.1421831966235651
174,0.5900521964120942,0.1424832361730154
175,0.6234953886468528,0.1427832757224656
176,0.6204910743443031,0.143077064447969
177,0.6294938724593002,0.1433771039974192
178,0.6204652190452825,0.1436771435468695
179,0.588846941527187,0.1439771830963198
180,0.5849754548653884,0.14427722264577
181,0.58231059190459,0.1445710113712734
182,0.5570331053236909,0.1448710509207236
183,0.6059839706943954,0.1451710904701739
184,0.6667795119433997,0.1454711300196242
185,0.614271510674631,0.1457711695690744
186,0.5990245847317716,0.1460712091185246
187,0.5942910102094687,0.146364997844028
188,0.579107262369775,0.1466650373934783
189,0.5789994162744613,0.1469650769429285
190,0.5402710951635745,0.1472651164923788
191,0.5095840347254802,0.147565156041829
192,0.4924638777804297,0.1478651955912793
193,0.4503513587021217,0.1481589843167827
194,0.3918277399402616,0.1484590238662329
195,0.3230140079902704,0.1487590634156832
196,0.3667295301901663,0.1490591029651334
197,0.4107716556337449,0.1493591425145837
198,0.4696219699451244,0.1496591820640339
199,0.5276501100687209,0.1499529707895373
200,0.5813797144787956,0.1502530103389875
201,0.5911372887965748,0.1505530498884378
202,0.5699805580746655,0.1508530894378881
203,0.5861580029858794,0.1511531289873383
204,0.568058202164932,0.1514531685367886
205,0.5768339747575724,0.1517469572622919
206,0.5850040759327224,0.1520469968117422
207,0.6168021318551179,0.1523470363611925
208,0.645713057985,0.1526470759106427
209,0.6672819434804734,0.1529471154600929
210,0.6669653810130948,0.1532471550095432
211,0.7268994883577297,0.1535409437350466
212,0.7421015408045223,0.1538409832844968
213,0.7382716624097437,0.1541410228339471
214,0.7371461009033701,0.1544410623833974
215,0.7231754476981466,0.1547411019328476
216,0.7302742883019441,0.155034890658351
217,0.7547337113009748,0.1553349302078012
218,0.7819845907082458,0.1556349697572515
219,0.7888515538700406,0.1559350093067018
220,0.8222554224006504,0.156235048856152
221,0.8280661474942697,0.1565350884056023
222,0.8272922044548169,0.1568288771311056
223,0.8248650733452674,0.1571289166805559
224,0.8259153565074215,0.1574289562300062
225,0.8429532827142987,0.1577289957794564
226,0.8538755477973208,0.1580290353289066
227,0.8485973341849288,0.1583290748783569
228,0.8400323123544725,0.1586228636038603
229,0.8294824896444756,0.1589229031533105
230,0.8564742372339571,0.1592229427027608
231,0.8683427826788133,0.159522982252211
232,0.872602063908634,0.1598230218016613
233,0.8715725079117012,0.1601230613511116
234,0.8735962501628671,0.1604168500766149
235,0.874269582060686,0.1607168896260652
236,0.8763024137954466,0.1610169291755154
237,0.8800772253260161,0.1613169687249657
238,0.8797257028903267,0.1616170082744159
239,0.8794406391139067,0.1619170478238662
240,0.8811804923108868,0.1622108365493695
241,0.8849097275189445,0.1625108760988198
242,0.8845843671206246,0.1628109156482701
243,0.891975957315657,0.1631109551977203
244,0.8893700408039168,0.1634109947471706
245,0.8958331590093264,0.1637110342966208
246,0.8909874920488906,0.1640048230221242
247,0.8899051605867706,0.1643048625715745
248,0.8956763150273944,0.1646049021210247
249,0.8948365815879157,0.1649049416704749
250,0.9020958064231774,0.1652049812199252
251,0.9055692931473948,0.1654987699454286
252,0.900899305190106,0.1657988094948788
253,0.8945245713789212,0.1660988490443291
254,0.8835408672643573,0.1663988885937793
255,0.881223241478237,0.1666989281432296
256,0.8870311425304942,0.1669989676926799
257,0.8695490507927046,0.1672927564181832
258,0.8675772845460474,0.1675927959676335
259,0.8659540236417207,0.1678928355170837
260,0.8662537706513662,0.168192875066534
261,0.8662860484894871,0.1684929146159842
262,0.8689134916841902,0.1687929541654345
263,0.8765893118149679,0.1690867428909379
264,0.8986054067050913,0.1693867824403881
265,0.8673081153734415,0.1696868219898384
266,0.8163073474780909,0.1699868615392886
267,0.7800381427196983,0.1702869010887389
268,0.7657257102512124,0.1705869406381892
269,0.7424003638851252,0.1708807293636925
270,0.6987226204594893,0.1711807689131428
271,0.6834369640742723,0.171480808462593
272,0.6645582140481859,0.1717808480120433
273,0.634838067325171,0.1720808875614936
274,0.61402391176504,0.1723809271109438
275,0.6060154944972285,0.1726747158364472
276,0.625765210223694,0.1729747553858974
277,0.6326295534368852,0.1732747949353477
278,0.55415747262341,0.1735748344847979
279,0.5764389531089936,0.1738748740342482
280,0.594598334148697,0.1741749135836984
281,0.6059124598723719,0.1744687023092018
282,0.6030421252304541,0.1747687418586521
283,0.6029006772832621,0.1750687814081023
284,0.6093700656736984,0.1753688209575526
285,0.6177306172994206,0.1756688605070028
286,0.5308320589608398,0.1759626492325062
287,0.5044357956217387,0.1762626887819565
288,0.5007948081469614,0.1765627283314067
289,0.4967882949706687,0.176862767880857
290,0.4181759478510755,0.1771628074303072
291,0.2608647981481701,0.1774628469797575
292,0.2710529924694496,0.1777566357052608
293,0.2868915475850001,0.1780566752547111
294,0.3863262451983267,0.1783567148041613
295,0.3113874730370511,0.1786567543536116
296,0.3267079464504586,0.1789567939030619
297,0.3612519484010112,0.1792568334525121
298,0.2536153221364037,0.1795506221780155
299,0.2547704512811009,0.1798506617274657
300,0.2425089822782987,0.180150701276916
301,0.2775189062470648,0.1804507408263662
302,0.3523519377737385,0.1807507803758165
303,0.4738209547254298,0.1810508199252667
304,0.5226204765773574,0.1813446086507701
305,0.5645059126152671,0.1816446482002204
306,0.5563726970076848,0.1819446877496706
307,0.5589307680534912,0.1822447272991209
308,0.5713384990019706,0.1825447668485711
309,0.6100827653556878,0.1828448063980214
310,0.6384008984809304,0.1831385951235248
311,0.6667242063765412,0.183438634672975
312,0.6780502307277332,0.1837386742224253
313,0.7042898775219952,0.1840387137718755
314,0.6958118151309086,0.1843387533213258
315,0.6867766322108978,0.1846387928707761
316,0.6830551384217635,0.1849325815962794
317,0.6803062771387589,0.1852326211457297
318,0.6581463306504071,0.1855326606951799
319,0.6583868807617241,0.1858327002446302
320,0.6645038775172375,0.1861327397940804
321,0.7025473445593413,0.1864265285195838
322,0.7115799550611028,0.1867265680690341
323,0.714654662023307,0.1870266076184843
324,0.7190926407005568,0.1873266471679346
325,0.6989569165685828,0.1876266867173848
326,0.676172601812309,0.1879267262668351
327,0.6744766858136518,0.1882205149923385
328,0.6748127899385279,0.1885205545417887
329,0.6796801121918361,0.188820594091239
330,0.7242060138439862,0.1891206336406892
331,0.7233506752879155,0.1894206731901395
