,Lag-1 AC,b
91,0.5450755541735329,0.1158859802790397
92,0.5471021235786246,0.11618601982849
93,0.5188261388802357,0.1164798085539933
94,0.5246525069735165,0.1167798481034436
95,0.5253692168293571,0.117073636828947
96,0.5421834997375725,0.1173674255544503
97,0.5365457294977717,0.1176674651039006
98,0.5262346519457693,0.117961253829404
99,0.5084589217279838,0.1182612933788542
100,0.4549662535141618,0.1185550821043576
101,0.4532379384100038,0.1188551216538078
102,0.4511375091276992,0.1191489103793112
103,0.4552868525863748,0.1194489499287615
104,0.4433659971033237,0.1197427386542649
105,0.464970154778022,0.1200427782037151
106,0.4871098485876876,0.1203365669292185
107,0.5064411768394124,0.1206303556547219
108,0.509420350744905,0.1209303952041721
109,0.4611541685871668,0.1212241839296755
110,0.5013815214984192,0.1215242234791257
111,0.4897331029397377,0.1218180122046291
112,0.4842512391663263,0.1221180517540794
113,0.4826899849823802,0.1224118404795827
114,0.5124867361224683,0.122711880029033
115,0.5091373501071753,0.1230056687545364
116,0.5207452521332466,0.1232994574800397
117,0.537424949666137,0.12359949702949
118,0.5631412427293758,0.1238932857549934
119,0.6114682140469573,0.1241933253044436
120,0.657906476426215,0.124487114029947
121,0.6658979481877915,0.1247871535793972
122,0.6552449847720134,0.1250809423049006
123,0.6793450959922385,0.1253809818543509
124,0.6811776833794658,0.1256747705798543
125,0.6772584742685874,0.1259748101293045
126,0.6673642870731872,0.1262685988548079
127,0.620323661674577,0.1265623875803113
128,0.5949291202365901,0.1268624271297615
129,0.5377874870122753,0.1271562158552649
130,0.5621416003358456,0.1274562554047151
131,0.5722867323402908,0.1277500441302185
132,0.5814002003687222,0.1280500836796688
133,0.5990418934597238,0.1283438724051721
134,0.6602431504190261,0.1286439119546224
135,0.6407526414454924,0.1289377006801258
136,0.6701113910237609,0.129237740229576
137,0.6284889599554354,0.1295315289550794
138,0.6371820172687851,0.1298253176805828
139,0.5670556790625335,0.130125357230033
140,0.5820414589279752,0.1304191459555364
141,0.6143665303946148,0.1307191855049866
142,0.5663355251661296,0.13101297423049
143,0.5400710769559218,0.1313130137799403
144,0.5245822319973199,0.1316068025054436
145,0.5308215601609779,0.1319068420548939
146,0.5000356351587238,0.1322006307803973
147,0.4636040000746178,0.1324944195059006
148,0.4494367015246378,0.1327944590553509
149,0.3783972668255516,0.1330882477808543
150,0.2759266195989227,0.1333882873303045
151,0.2031659919156324,0.1336820760558079
152,0.209846788114179,0.1339821156052582
153,0.2092618754306318,0.1342759043307616
154,0.2241007306343758,0.1345759438802118
155,0.3159680367526055,0.1348697326057152
156,0.3098951436150799,0.1351697721551654
157,0.3328785981606416,0.1354635608806688
158,0.3054981096311791,0.1357573496061722
159,0.3041988180703325,0.1360573891556224
160,0.285391302399489,0.1363511778811258
161,0.2883714600322798,0.136651217430576
162,0.2831104148372259,0.1369450061560794
163,0.2722167714964904,0.1372450457055297
164,0.227596773519078,0.1375388344310331
165,0.2476731745636315,0.1378388739804833
166,0.2564530653102447,0.1381326627059867
167,0.3625209956976813,0.1384327022554369
168,0.4114827914525698,0.1387264909809403
169,0.5198242847774007,0.1390202797064437
170,0.5033758804839172,0.1393203192558939
171,0.4917587997241791,0.1396141079813973
172,0.5535341011809286,0.1399141475308476
173,0.5978239759176094,0.1402079362563509
174,0.6275503839584111,0.1405079758058012
175,0.619819636455012,0.1408017645313046
176,0.656259952701293,0.1411018040807548
177,0.6960155210584982,0.1413955928062582
178,0.6615212199883935,0.1416956323557084
179,0.6731742608439575,0.1419894210812118
180,0.6527696679633894,0.1422832098067152
181,0.6497239549410501,0.1425832493561654
182,0.5795243043951538,0.1428770380816688
183,0.5801147361170547,0.1431770776311191
184,0.5948312050238544,0.1434708663566224
185,0.5446924657142955,0.1437709059060727
186,0.5612568542563344,0.1440646946315761
187,0.5816880535293711,0.1443647341810263
188,0.6289352037876254,0.1446585229065297
189,0.6409483923611566,0.1449523116320331
190,0.6628231602956183,0.1452523511814833
191,0.6530453138368247,0.1455461399069867
192,0.6629945283132502,0.145846179456437
193,0.6698169715162497,0.1461399681819403
194,0.6431923795935346,0.1464400077313906
195,0.6437486237558632,0.146733796456894
196,0.6601207793497652,0.1470338360063442
197,0.6369432595974142,0.1473276247318476
198,0.5972010220118893,0.1476276642812978
199,0.5538503131169472,0.1479214530068012
200,0.5526337884627921,0.1482152417323046
201,0.5506796926255118,0.1485152812817549
202,0.5483138441539779,0.1488090700072582
203,0.5184759982294257,0.1491091095567085
204,0.5052784941211059,0.1494028982822118
205,0.5106885436758634,0.1497029378316621
206,0.5100361123147028,0.1499967265571655
207,0.5012637026210252,0.1502967661066157
208,0.5104548489924188,0.1505905548321191
209,0.5089523139142628,0.1508905943815693
210,0.5205967465740183,0.1511843831070727
211,0.5130455644617317,0.1514781718325761
212,0.5702837180356611,0.1517782113820264
213,0.5857669574458054,0.1520720001075297
214,0.5933711154020973,0.15237203965698
215,0.6623697737357251,0.1526658283824833
216,0.647312922707466,0.1529658679319336
217,0.6433637997541224,0.153259656657437
218,0.6484531992008442,0.1535596962068872
219,0.611458974297537,0.1538534849323906
220,0.6065502162123926,0.154147273657894
221,0.632507046280586,0.1544473132073442
222,0.6369768459132454,0.1547411019328476
223,0.6428937827943652,0.1550411414822979
224,0.6816363000043993,0.1553349302078012
225,0.6769068696540191,0.1556349697572515
226,0.6785104152437592,0.1559287584827549
227,0.6911966607216287,0.1562287980322051
228,0.7048311349554702,0.1565225867577085
229,0.7331162686047198,0.1568226263071587
230,0.7484783317083255,0.1571164150326621
231,0.763398735257868,0.1574102037581655
232,0.7573162792510639,0.1577102433076158
233,0.7774699627715529,0.1580040320331191
234,0.7914534605376135,0.1583040715825694
235,0.7756010241106683,0.1585978603080727
236,0.7571135669252661,0.158897899857523
237,0.7520160602543372,0.1591916885830264
238,0.7635285508089957,0.1594917281324766
239,0.7722366405727664,0.15978551685798
240,0.7835458697232207,0.1600855564074303
241,0.7934840144993629,0.1603793451329336
242,0.7910191751838919,0.160673133858437
243,0.7843627779180105,0.1609731734078873
244,0.7947508935789906,0.1612669621333906
245,0.7492462492563612,0.1615670016828409
246,0.7436423640900709,0.1618607904083442
247,0.7354102450883104,0.1621608299577945
248,0.7153675215300218,0.1624546186832979
249,0.7413733613448521,0.1627546582327481
250,0.7642385061701629,0.1630484469582515
251,0.7604910552752194,0.1633484865077018
252,0.754719693612715,0.1636422752332051
253,0.7572840343017794,0.1639360639587085
254,0.7521402087697882,0.1642361035081588
255,0.7770497443579976,0.1645298922336621
256,0.7389098952405045,0.1648299317831124
257,0.7366117205351519,0.1651237205086158
258,0.7446666643865709,0.165423760058066
259,0.7525493317500079,0.1657175487835694
260,0.7630412777259482,0.1660175883330197
261,0.7602513785108385,0.166311377058523
262,0.7806808686382578,0.1666051657840264
263,0.7892433802591012,0.1669052053334767
264,0.7704639301603045,0.1671989940589801
265,0.7603202768846204,0.1674990336084303
266,0.7977666954364778,0.1677928223339337
267,0.757137598182608,0.1680928618833839
268,0.7488268268611081,0.1683866506088873
269,0.7247537795132525,0.1686866901583376
270,0.7089549695576672,0.1689804788838409
271,0.6874382367713591,0.1692805184332912
272,0.674665101694228,0.1695743071587945
273,0.6693876599281647,0.1698680958842979
274,0.6817383793935369,0.1701681354337482
275,0.6803948623270302,0.1704619241592516
276,0.6715320938713918,0.1707619637087018
277,0.6889169425065748,0.1710557524342052
278,0.6920104976213245,0.1713557919836554
279,0.7564521842850824,0.1716495807091588
280,0.7629127642515472,0.1719496202586091
281,0.7433344415306975,0.1722434089841124
282,0.7472655831291557,0.1725434485335627
283,0.7273511549425488,0.172837237259066
284,0.7404669274260793,0.1731310259845694
285,0.7490329704913856,0.1734310655340197
