,Lag-1 AC,b
215,0.7909989559913816,0.148927835662249
216,0.8069008527754234,0.1491903702680179
217,0.8082431334858876,0.1494591556977338
218,0.8186427251337582,0.1497279411274496
219,0.8148124101140234,0.1499904757332186
220,0.8123359808186075,0.1502592611629344
221,0.8046775675045446,0.1505280465926503
222,0.7966959108774042,0.1507968320223661
223,0.7818472968369488,0.1510593666281351
224,0.7802983844060046,0.151328152057851
225,0.7770888722761373,0.1515969374875668
226,0.7748291283786739,0.1518657229172827
227,0.7815162218520831,0.1521282575230517
228,0.7863433399453869,0.1523970429527675
229,0.7814064278980507,0.1526658283824833
230,0.7849660602308117,0.1529346138121992
231,0.8002794003880564,0.1531971484179682
232,0.8135511455037192,0.153465933847684
233,0.8078019036979527,0.1537347192773999
234,0.8011064603880176,0.1540035047071157
235,0.7512443638471419,0.1542660393128847
236,0.7404907880361898,0.1545348247426006
237,0.7322592971613138,0.1548036101723164
238,0.7539124000472933,0.1550723956020323
239,0.7510205370990475,0.1553349302078012
240,0.7565512834372821,0.1556037156375171
241,0.7570328678021435,0.155872501067233
242,0.760612090746582,0.1561412864969488
243,0.7501753214786256,0.1564038211027178
244,0.7539040332962118,0.1566726065324336
245,0.7455414668326493,0.1569413919621495
246,0.7471740240379868,0.1572039265679184
247,0.7487016595113108,0.1574727119976343
248,0.7441733048535186,0.1577414974273502
249,0.6834096356383484,0.158010282857066
250,0.6017505535528794,0.158272817462835
251,0.598396372852139,0.1585416028925508
252,0.6021164836224995,0.1588103883222667
253,0.6201403947100931,0.1590791737519825
254,0.6317563434791919,0.1593417083577515
255,0.6526151191886226,0.1596104937874674
256,0.6386655577413141,0.1598792792171832
257,0.6364841215197447,0.1601480646468991
258,0.6321416156754939,0.160410599252668
259,0.6319245034752342,0.1606793846823839
260,0.6313267532065514,0.1609481701120997
261,0.6285658811282012,0.1612169555418156
262,0.6302161799869511,0.1614794901475846
263,0.6238742601822963,0.1617482755773004
264,0.6478300526432008,0.1620170610070163
265,0.6606593797081372,0.1622858464367321
266,0.6574188725406692,0.1625483810425011
267,0.6554955466058723,0.162817166472217
268,0.6579515776502776,0.1630859519019328
269,0.6355038350379351,0.1633547373316486
270,0.645196780415779,0.1636172719374176
271,0.6451116491223582,0.1638860573671335
272,0.6499215863162597,0.1641548427968493
273,0.651724785213784,0.1644173774026183
274,0.5888948876564009,0.1646861628323341
275,0.5318533877611252,0.16495494826205
276,0.5046411930605932,0.1652237336917659
277,0.489759902816745,0.1654862682975348
278,0.570684597685171,0.1657550537272507
279,0.5651202593287711,0.1660238391569665
280,0.5542737343356594,0.1662926245866824
281,0.5442043287560154,0.1665551591924514
282,0.5453228214719569,0.1668239446221672
283,0.5481758009633768,0.1670927300518831
284,0.5622961710154517,0.1673615154815989
285,0.6166188345076832,0.1676240500873679
286,0.6499982656907473,0.1678928355170837
287,0.6425345704027045,0.1681616209467996
288,0.6587678799166684,0.1684304063765155
289,0.6673710104150332,0.1686929409822844
290,0.6755107424277637,0.1689617264120003
291,0.6751861314901023,0.1692305118417161
292,0.6993497901913347,0.169499297271432
293,0.7095222606832875,0.1697618318772009
294,0.7135842926859247,0.1700306173069168
295,0.7084316489887644,0.1702994027366327
296,0.6910859776710616,0.1705681881663485
297,0.6903491473716712,0.1708307227721175
298,0.6868044616942643,0.1710995082018333
299,0.7052652123534354,0.1713682936315492
300,0.7091783375910358,0.1716308282373181
301,0.7153403864755109,0.171899613667034
302,0.6974626064768109,0.1721683990967499
303,0.7025527435797605,0.1724371845264657
304,0.7095334633875775,0.1726997191322347
305,0.7155729775013815,0.1729685045619505
306,0.7363089914917096,0.1732372899916664
307,0.7241880833014109,0.1735060754213823
308,0.7638444901654642,0.1737686100271512
309,0.7743121572289443,0.1740373954568671
310,0.773309720810952,0.1743061808865829
311,0.7631082346530735,0.1745749663162988
312,0.7740786367478643,0.1748375009220678
313,0.77279124935632,0.1751062863517836
314,0.772552465750043,0.1753750717814994
315,0.774448431355098,0.1756438572112153
316,0.7695566956798149,0.1759063918169843
317,0.7868675094204005,0.1761751772467001
318,0.7832320080832054,0.176443962676416
319,0.7789709386893633,0.1767127481061318
320,0.7690835911165268,0.1769752827119008
321,0.7523848112249727,0.1772440681416167
322,0.7324134812261285,0.1775128535713325
323,0.7363590910618913,0.1777753881771015
324,0.729281645277705,0.1780441736068173
325,0.7294210729072631,0.1783129590365332
326,0.7426793371725461,0.178581744466249
327,0.7476798498143921,0.178844279072018
328,0.7529084515428263,0.1791130645017339
329,0.7645161949395779,0.1793818499314497
330,0.7836399742267166,0.1796506353611656
331,0.8050442778864573,0.1799131699669345
332,0.812161800299571,0.1801819553966504
333,0.822495849679607,0.1804507408263662
334,0.7941887686840601,0.1807195262560821
335,0.7912280174459019,0.1809820608618511
336,0.7826722491687091,0.1812508462915669
337,0.7841489288163334,0.1815196317212828
338,0.8022965218792776,0.1817884171509986
339,0.8227239784441074,0.1820509517567676
340,0.8254951292630336,0.1823197371864834
341,0.8305204486342742,0.1825885226161993
342,0.8349094433413428,0.1828573080459152
343,0.8405633327388676,0.1831198426516841
344,0.8457340145365081,0.1833886280814
345,0.8569392495246467,0.1836574135111158
346,0.8525432309918626,0.1839261989408317
347,0.8358511360211558,0.1841887335466007
348,0.8275139824719836,0.1844575189763165
349,0.8205097599660076,0.1847263044060324
350,0.8181889467101208,0.1849888390118013
351,0.7851156359238046,0.1852576244415172
352,0.779082621551016,0.1855264098712331
353,0.7571208489564029,0.1857951953009489
354,0.770274888249147,0.1860577299067179
355,0.7512103032347541,0.1863265153364337
356,0.7429735866826679,0.1865953007661496
357,0.733005162178063,0.1868640861958654
358,0.6859900268805084,0.1871266208016344
359,0.6659269026224538,0.1873954062313503
360,0.6627586009235074,0.1876641916610661
361,0.6680249646109674,0.187932977090782
362,0.6651789901136198,0.1881955116965509
363,0.6383938711398663,0.1884642971262668
364,0.6546812698035073,0.1887330825559826
365,0.6976047464331012,0.1890018679856985
366,0.7209537096643772,0.1892644025914674
367,0.7331171175060265,0.1895331880211833
368,0.7377476007351165,0.1898019734508992
369,0.7431905095508257,0.190070758880615
370,0.748086022073506,0.190333293486384
371,0.764176093923625,0.1906020789160998
372,0.7827750809602346,0.1908708643458157
373,0.7731368793124224,0.1911396497755315
374,0.7669769058545016,0.1914021843813005
375,0.7622555840816377,0.1916709698110164
376,0.7589058761544677,0.1919397552407322
377,0.7783083146064385,0.1922022898465012
378,0.7791287143383411,0.1924710752762171
379,0.7878988390189746,0.1927398607059329
380,0.7888937743531829,0.1930086461356487
381,0.786287857903158,0.1932711807414177
382,0.7707117357369264,0.1935399661711336
383,0.7607432592850817,0.1938087516008494
384,0.7540140152528995,0.1940775370305653
385,0.7446955450394622,0.1943400716363343
386,0.734962664529909,0.1946088570660501
387,0.7167895604906988,0.194877642495766
388,0.6983477859329276,0.1951464279254818
389,0.663307938775698,0.1954089625312508
390,0.6855400783266102,0.1956777479609666
391,0.6973376787972578,0.1959465333906825
392,0.6984521967198734,0.1962153188203984
393,0.7087791012586048,0.1964778534261673
394,0.7090715850890303,0.1967466388558832
395,0.7037355612954829,0.197015424285599
396,0.7293334698895808,0.1972842097153149
397,0.7363518979978695,0.1975467443210838
398,0.7684621130948003,0.1978155297507997
399,0.7742605427665727,0.1980843151805155
400,0.7829777495569773,0.1983531006102314
401,0.8278451427818624,0.1986156352160004
402,0.8492414573016673,0.1988844206457162
403,0.8542392891990835,0.1991532060754321
404,0.8478351646641413,0.1994157406812011
405,0.8379037253410527,0.1996845261109169
