,Lag-1 AC,b
111,0.5845753495452156,0.1218492663243635
112,0.566951753102918,0.1221180517540794
113,0.5868716322763993,0.1223868371837952
114,0.6010354495848865,0.1226556226135111
115,0.5929895645599393,0.1229244080432269
116,0.5883730906721605,0.1231931934729428
117,0.5821215071729251,0.1234619789026586
118,0.5673817728356715,0.1237307643323745
119,0.5404516709959712,0.1239995497620903
120,0.508397396484947,0.1242683351918062
121,0.5063725891176412,0.124537120621522
122,0.5134567152380812,0.1248059060512379
123,0.5057558098351596,0.1250746914809538
124,0.4987325334671697,0.1253372260867227
125,0.4635376613319753,0.1256060115164386
126,0.4987910913512091,0.1258747969461544
127,0.468001711621376,0.1261435823758703
128,0.4774135453245969,0.1264123678055861
129,0.4662120441307069,0.126681153235302
130,0.5389316552921691,0.1269499386650178
131,0.5732780262694527,0.1272187240947337
132,0.5731530534612801,0.1274875095244495
133,0.5546426623502293,0.1277562949541654
134,0.5749168117488169,0.1280250803838812
135,0.5880588968935165,0.1282938658135971
136,0.5694216689793246,0.1285626512433129
137,0.5603793699677667,0.1288251858490819
138,0.5804491546820179,0.1290939712787978
139,0.5757418879527905,0.1293627567085136
140,0.571030122732737,0.1296315421382295
141,0.572700598973503,0.1299003275679453
142,0.5891289524366516,0.1301691129976612
143,0.5855307443913162,0.130437898427377
144,0.5858342771082464,0.1307066838570929
145,0.5912428522866805,0.1309754692868087
146,0.6013554527790004,0.1312442547165246
147,0.6001785844895037,0.1315130401462405
148,0.591532041945324,0.1317818255759563
149,0.545421957264444,0.1320506110056722
150,0.5963542623734505,0.132319396435388
151,0.6073123798127045,0.132581931041157
152,0.6124067178801753,0.1328507164708728
153,0.6171609969054137,0.1331195019005887
154,0.6355094006927416,0.1333882873303045
155,0.6606215229600146,0.1336570727600204
156,0.690630164548823,0.1339258581897363
157,0.7335517068831239,0.1341946436194521
158,0.730903260019779,0.1344634290491679
159,0.7235414894301443,0.1347322144788838
160,0.7290788170980048,0.1350009999085996
161,0.7303190994860276,0.1352697853383155
162,0.7130407573635305,0.1355385707680313
163,0.7177021672269914,0.1358073561977472
164,0.7297689855211872,0.1360698908035162
165,0.7403309006839105,0.136338676233232
166,0.7467107327908367,0.1366074616629479
167,0.7468504380519918,0.1368762470926637
168,0.7569851469237521,0.1371450325223796
169,0.7640812293149568,0.1374138179520954
170,0.7921745819141958,0.1376826033818113
171,0.791356220263635,0.1379513888115272
172,0.8145430500869599,0.138220174241243
173,0.8108962632061454,0.1384889596709589
174,0.8297629067440592,0.1387577451006747
175,0.8270761628656605,0.1390265305303906
176,0.8204722402746315,0.1392953159601064
177,0.8086763466238411,0.1395578505658754
178,0.8190800433259758,0.1398266359955912
179,0.8135999877080043,0.1400954214253071
180,0.811820067583063,0.140364206855023
181,0.8113149490881603,0.1406329922847388
182,0.8101701414272384,0.1409017777144546
183,0.8065802873191729,0.1411705631441705
184,0.8111329355374259,0.1414393485738864
185,0.7957613170801087,0.1417081340036022
186,0.800364886197933,0.141976919433318
187,0.7856756259813745,0.1422457048630339
188,0.7972288541348005,0.1425144902927498
189,0.7929953192260201,0.1427832757224656
190,0.8001264849618807,0.1430458103282346
191,0.7970726428283255,0.1433145957579504
192,0.7993040254140136,0.1435833811876663
193,0.807782618966599,0.1438521666173821
194,0.8085279234725571,0.144120952047098
195,0.8042634761909078,0.1443897374768138
196,0.8062763529714078,0.1446585229065297
197,0.805674406259548,0.1449273083362456
198,0.8014813522174533,0.1451960937659614
199,0.7969439546755628,0.1454648791956773
200,0.7356946269559568,0.1457336646253931
201,0.6852601018967638,0.1460024500551089
202,0.6487143098320286,0.1462712354848248
203,0.626077981131474,0.1465337700905938
204,0.614447290348134,0.1468025555203096
205,0.6045434618930079,0.1470713409500255
206,0.5904396073781677,0.1473401263797413
207,0.610798346156232,0.1476089118094572
208,0.6064484418847544,0.1478776972391731
209,0.6015338999577111,0.1481464826688889
210,0.6009888198052851,0.1484152680986047
211,0.6019671097782309,0.1486840535283206
212,0.600532619145878,0.1489528389580365
213,0.5781344986810879,0.1492216243877523
214,0.5605948115744077,0.1494904098174682
215,0.5467692563125015,0.149759195247184
216,0.5340598716781015,0.150021729852953
217,0.516473991512019,0.1502905152826688
218,0.5115655116200288,0.1505593007123847
219,0.4738659730302476,0.1508280861421005
220,0.4408514102274667,0.1510968715718164
221,0.3957175137656709,0.1513656570015323
222,0.4496126437403681,0.1516344424312481
223,0.4489401609432035,0.151903227860964
224,0.4425946450559561,0.1521720132906798
225,0.447948731453365,0.1524407987203957
226,0.4712444397795412,0.1527095841501115
227,0.4519138991433439,0.1529783695798274
228,0.4672532655626977,0.1532471550095432
229,0.4714182193944413,0.1535096896153122
230,0.520117399119427,0.153778475045028
231,0.5280042866823511,0.1540472604747439
232,0.5223282739156891,0.1543160459044598
233,0.537275926867796,0.1545848313341756
234,0.5369409126623421,0.1548536167638914
235,0.512175970936165,0.1551224021936073
236,0.4882155640011035,0.1553911876233232
237,0.4733218873636448,0.155659973053039
238,0.4327749188612,0.1559287584827549
239,0.4126157832326861,0.1561975439124707
240,0.4212471722928877,0.1564663293421866
241,0.438310038886598,0.1567288639479556
242,0.4583973546585972,0.1569976493776714
243,0.4719629673657514,0.1572664348073872
244,0.4579935359638586,0.1575352202371031
245,0.531589117892949,0.1578040056668189
246,0.588361568838976,0.1580727910965348
247,0.5957776804695829,0.1583415765262507
248,0.5878577522557323,0.1586103619559665
249,0.5903362081967067,0.1588791473856824
250,0.5871322912910398,0.1591479328153982
251,0.5745371000044129,0.1594167182451141
252,0.579387511778184,0.1596855036748299
253,0.5862386511837384,0.1599542891045458
254,0.584132341144565,0.1602168237103148
255,0.5838231050086036,0.1604856091400306
256,0.5836548481752957,0.1607543945697465
257,0.58271298769796,0.1610231799994623
258,0.5770753653977723,0.1612919654291781
259,0.5886237365212602,0.161560750858894
260,0.6237240584801874,0.1618295362886099
261,0.6454004813433768,0.1620983217183257
262,0.6322287999916656,0.1623671071480416
263,0.6307043174949453,0.1626358925777574
264,0.6212382744957198,0.1629046780074733
265,0.5829043432432941,0.1631734634371891
266,0.6479477398142859,0.163442248866905
267,0.6537682850058242,0.1637047834726739
268,0.6417300101945045,0.1639735689023898
269,0.652267059882746,0.1642423543321056
270,0.6503302464035873,0.1645111397618215
271,0.6491203237970448,0.1647799251915374
272,0.6825038131194446,0.1650487106212532
273,0.640473519927272,0.1653174960509691
274,0.6276795597093225,0.1655862814806849
275,0.6081398355263133,0.1658550669104008
276,0.5898872969069995,0.1661238523401166
277,0.6094113883410451,0.1663926377698325
278,0.6289147666439647,0.1666614231995483
279,0.649170903148316,0.1669302086292642
280,0.6585602981425309,0.1671927432350332
281,0.6252038623994057,0.167461528664749
282,0.6392234922596028,0.1677303140944648
283,0.6354865540084195,0.1679990995241807
284,0.6341852707289667,0.1682678849538966
285,0.6276014576926855,0.1685366703836124
286,0.6132384464330994,0.1688054558133283
287,0.5957453184840147,0.1690742412430441
288,0.5870337967559509,0.16934302667276
289,0.5834415363011548,0.1696118121024758
290,0.561900981070545,0.1698805975321917
291,0.5654034787210287,0.1701493829619075
292,0.5716133191757392,0.1704181683916234
293,0.5999119456731069,0.1706807029973924
294,0.6282336842726239,0.1709494884271082
295,0.6540563392459109,0.1712182738568241
296,0.6888732781942171,0.1714870592865399
297,0.6901173536467349,0.1717558447162558
298,0.6842756004090513,0.1720246301459716
299,0.6808682493897837,0.1722934155756875
300,0.6572782391156783,0.1725622010054033
301,0.6227773602735979,0.1728309864351192
302,0.6103923474580365,0.173099771864835
303,0.6107472775879117,0.1733685572945509
304,0.603906061793337,0.1736373427242667
305,0.5595557808681566,0.1739061281539826
306,0.519774731779343,0.1741686627597516
307,0.561931725934182,0.1744374481894674
308,0.5844629673245538,0.1747062336191833
309,0.6168987815944492,0.1749750190488991
310,0.6886741063735984,0.1752438044786149
311,0.7012611061465717,0.1755125899083308
312,0.7107946142589197,0.1757813753380467
313,0.744066792815559,0.1760501607677625
314,0.7562098633149442,0.1763189461974784
315,0.7618308081036061,0.1765877316271942
316,0.7627997147898179,0.1768565170569101
317,0.7616740530246474,0.1771253024866259
318,0.7619813948015046,0.1773940879163418
319,0.7636514771316545,0.1776566225221107
320,0.7590802542613102,0.1779254079518266
321,0.7519223848619183,0.1781941933815425
322,0.7463447634734455,0.1784629788112583
323,0.7270253437229139,0.1787317642409742
324,0.7496578761748507,0.17900054967069
325,0.7778519773972011,0.1792693351004059
326,0.8216049327344445,0.1795381205301217
327,0.8328329133951456,0.1798069059598376
328,0.8406388800490874,0.1800756913895534
329,0.8388664145080229,0.1803444768192693
330,0.8271068662520297,0.1806132622489851
331,0.8188575391861237,0.180882047678701
332,0.8186854005826651,0.18114458228447
333,0.8179598671837749,0.1814133677141858
334,0.8236586814080097,0.1816821531439017
335,0.8290427773970144,0.1819509385736175
336,0.8222929598073603,0.1822197240033334
337,0.816101130321345,0.1824885094330492
338,0.8148807580179445,0.1827572948627651
339,0.8120729038500119,0.1830260802924809
340,0.8059340000260055,0.1832948657221968
341,0.8039642772021408,0.1835636511519126
342,0.8016054854246006,0.1838324365816285
343,0.8034669549159108,0.1841012220113443
344,0.8037967147221168,0.1843700074410602
345,0.8128503715562,0.1846387928707761
346,0.8180129647621527,0.184901327476545
347,0.824259238418182,0.1851701129062609
348,0.8222506571837166,0.1854388983359767
349,0.8209268431787476,0.1857076837656926
350,0.8301781390130856,0.1859764691954084
351,0.8399855257240585,0.1862452546251243
352,0.8416675528929501,0.1865140400548401
353,0.8289208067217665,0.186782825484556
354,0.8235742347289995,0.1870516109142718
355,0.804806364595987,0.1873203963439877
356,0.7923277531139589,0.1875891817737036
357,0.7720498989855744,0.1878579672034194
358,0.7614854866465726,0.1881267526331352
359,0.7570029383656659,0.1883892872389042
360,0.7506162625021519,0.1886580726686201
361,0.7498281908890873,0.1889268580983359
362,0.7564342550619856,0.1891956435280518
363,0.7871339587058256,0.1894644289577676
364,0.7905756376883322,0.1897332143874835
365,0.8019592590528836,0.1900019998171993
366,0.809924208490673,0.1902707852469152
367,0.8129114739817688,0.190539570676631
368,0.8321759207092398,0.1908083561063469
369,0.814625650775995,0.1910771415360627
370,0.7920098065793758,0.1913459269657786
371,0.7765511797820616,0.1916147123954945
372,0.7704506908663474,0.1918772470012634
373,0.7641198603076979,0.1921460324309793
374,0.7675261676064071,0.1924148178606951
375,0.7850959572264868,0.192683603290411
376,0.7996250388339069,0.1929523887201268
377,0.7961991411007941,0.1932211741498427
378,0.7963107467575344,0.1934899595795585
379,0.7918306395809561,0.1937587450092744
380,0.7927120075897688,0.1940275304389903
381,0.8031347671082335,0.1942963158687061
382,0.8112912205238814,0.1945651012984219
383,0.8105611026402479,0.1948338867281378
384,0.7985135585794196,0.1951026721578537
385,0.8072277092490782,0.1953652067636226
386,0.7912910752120731,0.1956339921933385
387,0.7873730451614209,0.1959027776230543
388,0.7912890184982555,0.1961715630527702
389,0.7835079471418339,0.196440348482486
390,0.7845544759278006,0.1967091339122019
391,0.7711154102284525,0.1969779193419177
392,0.7684389959950476,0.1972467047716336
393,0.7638721251550468,0.1975154902013494
394,0.7711095578189351,0.1977842756310653
395,0.7694053046263091,0.1980530610607812
396,0.7678675586147367,0.198321846490497
397,0.7519329324464133,0.1985906319202129
398,0.7630983161765769,0.1988531665259818
399,0.7684281978063422,0.1991219519556977
400,0.7751782767890143,0.1993907373854135
401,0.7589971114321287,0.1996595228151294
402,0.7666950553922981,0.1999283082448452
403,0.7584820931013666,0.2001970936745611
404,0.7481955093290051,0.200465879104277
405,0.7361529147887703,0.2007346645339928
406,0.7136941782827242,0.2010034499637086
407,0.7055990327404064,0.2012722353934245
408,0.6751025690058908,0.2015410208231404
409,0.6481553761295914,0.2018098062528562
410,0.6160058439777443,0.202078591682572
411,0.5987484282891834,0.202341126288341
412,0.5947737781709869,0.2026099117180569
413,0.5955377521381653,0.2028786971477728
414,0.6099413854808062,0.2031474825774886
415,0.638260269122451,0.2034162680072044
416,0.5873845400791892,0.2036850534369203
417,0.5191774743861972,0.2039538388666361
418,0.5042724793286449,0.204222624296352
419,0.5309309660248603,0.2044914097260678
420,0.4877798154583116,0.2047601951557837
