,Lag-1 AC,b
72,0.72720960988701,0.1072098366407699
73,0.7431030524951586,0.1074473679507513
74,0.7487364202667425,0.1076911500846797
75,0.7349412294677514,0.1079286813946611
76,0.7352469782139573,0.1081662127046425
77,0.732769366257333,0.108403744014624
78,0.7274586236723583,0.1086412753246054
79,0.7290960348276826,0.1088850574585338
80,0.7361531306145839,0.1091225887685152
81,0.7249566926947921,0.1093601200784967
82,0.711783908567719,0.1095976513884781
83,0.7172413233887291,0.1098351826984596
84,0.6773097749745799,0.110072714008441
85,0.6900034808753415,0.1103164961423694
86,0.6775855308759058,0.1105540274523508
87,0.7052214855272444,0.1107915587623323
88,0.6956854648271192,0.1110290900723137
89,0.6992769964700553,0.1112666213822952
90,0.6879638353157146,0.1115104035162235
91,0.6715491034934359,0.111747934826205
92,0.6655527360459991,0.1119854661361864
93,0.6660402172883443,0.1122229974461679
94,0.671754907354921,0.1124605287561493
95,0.6930208439622267,0.1127043108900776
96,0.6869451122707569,0.1129418422000591
97,0.6900807840769352,0.1131793735100405
98,0.6962762512652418,0.113416904820022
99,0.6970809723638686,0.1136544361300034
100,0.7031226246131278,0.1138919674399849
101,0.7066308376796321,0.1141357495739132
102,0.6996140242232669,0.1143732808838947
103,0.6811114865106713,0.1146108121938761
104,0.6819689866377235,0.1148483435038576
105,0.704818923251781,0.115085874813839
106,0.7203945692636048,0.1153296569477674
107,0.7510134707877223,0.1155671882577488
108,0.7154944114230594,0.1158047195677303
109,0.7164355774219792,0.1160422508777117
110,0.7186303902920341,0.1162797821876932
111,0.7290732129778943,0.1165235643216215
112,0.7094147196550797,0.116761095631603
113,0.6881974861707106,0.1169986269415844
114,0.6670748380256483,0.1172361582515659
115,0.630533100973405,0.1174736895615473
116,0.6198951115158742,0.1177174716954756
117,0.6275657093705685,0.1179550030054571
118,0.6296924116198669,0.1181925343154385
119,0.6291108579455498,0.11843006562542
120,0.6164197170829379,0.1186675969354014
121,0.6209244638646689,0.1189051282453829
122,0.6320678267846623,0.1191489103793112
123,0.6396305704024563,0.1193864416892927
124,0.638649088341519,0.1196239729992741
125,0.6397094035101399,0.1198615043092556
126,0.6749200703719954,0.120099035619237
127,0.6727141312380105,0.1203428177531654
128,0.6778187616454774,0.1205803490631468
129,0.62686632520182,0.1208178803731283
130,0.6033534048765234,0.1210554116831097
131,0.5488012479538823,0.1212929429930912
132,0.5944360811990212,0.1215367251270195
133,0.6373939653203176,0.1217742564370009
134,0.6503439964427838,0.1220117877469824
135,0.6456703585932078,0.1222493190569639
136,0.6189194503391909,0.1224868503669453
137,0.6034667805983864,0.1227306325008736
138,0.590893453426924,0.1229681638108551
139,0.5775886750055909,0.1232056951208365
140,0.5974408709562684,0.123443226430818
141,0.579180603737986,0.1236807577407994
142,0.5761556011622299,0.1239182890507809
143,0.5455298950490497,0.1241620711847092
144,0.5161565922521226,0.1243996024946907
145,0.5393458510973778,0.1246371338046721
146,0.5158791556916912,0.1248746651146536
147,0.4547889663634425,0.125112196424635
148,0.3979952156295884,0.1253559785585634
149,0.311012107731812,0.1255935098685448
150,0.3226171344474959,0.1258310411785262
151,0.3307908666073418,0.1260685724885077
152,0.3083970203292617,0.1263061037984892
153,0.2971487577897859,0.1265498859324175
154,0.2873445913144539,0.1267874172423989
155,0.303850552472524,0.1270249485523804
156,0.3124875211104118,0.1272624798623619
157,0.3068094142402832,0.1275000111723433
158,0.3043706221487131,0.1277437933062716
159,0.3060190473999268,0.1279813246162531
160,0.3137230788824369,0.1282188559262345
161,0.3188186016759213,0.128456387236216
162,0.3389955915616215,0.1286939185461974
163,0.3368264059872819,0.1289314498561789
164,0.3298630802159724,0.1291752319901072
165,0.3032151433575433,0.1294127633000887
166,0.3353743068024652,0.1296502946100701
167,0.3970170359746253,0.1298878259200516
168,0.5061805771942439,0.130125357230033
169,0.590298250045772,0.1303691393639613
170,0.6180667041116981,0.1306066706739428
171,0.617065378759558,0.1308442019839243
172,0.5998641725460078,0.1310817332939057
173,0.6339490329508843,0.1313192646038872
174,0.6396046042555495,0.1315630467378155
175,0.6388593969481182,0.131800578047797
176,0.6446010515538282,0.1320381093577784
177,0.6446807530841978,0.1322756406677598
178,0.6547300789917829,0.1325131719777413
179,0.6462197268596034,0.1327569541116696
180,0.664434589963838,0.1329944854216511
181,0.6769008844300882,0.1332320167316325
182,0.6875569202051693,0.133469548041614
183,0.666981473680146,0.1337070793515954
184,0.6677653326596664,0.1339446106615769
185,0.6884266233415017,0.1341883927955052
186,0.7126729638344246,0.1344259241054867
187,0.7170701886259031,0.1346634554154681
188,0.7250295634137416,0.1349009867254496
189,0.7231161691665323,0.135138518035431
190,0.7331476985243882,0.1353823001693593
191,0.7515141046596573,0.1356198314793408
192,0.7970494973910067,0.1358573627893222
193,0.8026759472460473,0.1360948940993037
194,0.8104920418587934,0.1363324254092852
195,0.7757233435818905,0.1365762075432135
196,0.7897562157638393,0.1368137388531949
197,0.7934197550729833,0.1370512701631764
198,0.7986742492768865,0.1372888014731578
199,0.807105714705946,0.1375263327831393
200,0.8104956288741336,0.1377701149170676
201,0.813542589859815,0.1380076462270491
202,0.8142067061443263,0.1382451775370305
203,0.8173942086199608,0.138482708847012
204,0.8215161211153122,0.1387202401569934
205,0.8119426523933567,0.1389577714669749
206,0.794371162272554,0.1392015536009032
207,0.8132224343830526,0.1394390849108847
208,0.8234272681671067,0.1396766162208661
209,0.829762811058178,0.1399141475308476
210,0.821739748684474,0.140151678840829
211,0.8058858539587688,0.1403954609747573
212,0.7995998152616831,0.1406329922847388
213,0.8075680738061759,0.1408705235947202
214,0.8234701303775772,0.1411080549047017
215,0.8339356999897083,0.1413455862146831
216,0.841932386071377,0.1415893683486115
217,0.8087282480589633,0.1418268996585929
218,0.808940372368484,0.1420644309685744
219,0.8034157320930808,0.1423019622785558
220,0.8015200526452978,0.1425394935885373
221,0.8126620766428968,0.1427832757224656
222,0.8216800097872938,0.1430208070324471
223,0.8334322366494106,0.1432583383424285
224,0.8311783712432297,0.14349586965241
225,0.844187997628335,0.1437334009623914
226,0.8529245955331388,0.1439709322723729
227,0.8582405282711802,0.1442147144063012
228,0.8615427975747242,0.1444522457162826
229,0.8639534019700187,0.1446897770262641
230,0.8644020014786107,0.1449273083362456
231,0.8670218296513291,0.145164839646227
232,0.8652450165820361,0.1454086217801553
233,0.8613935469472561,0.1456461530901368
234,0.8573171112366658,0.1458836844001182
235,0.8648282258120007,0.1461212157100997
236,0.8717476860783586,0.1463587470200811
237,0.8911400388120021,0.1466025291540095
238,0.8928392950339622,0.1468400604639909
239,0.8947205377085408,0.1470775917739724
240,0.8927010209241726,0.1473151230839538
241,0.8945689437320742,0.1475526543939353
242,0.8933573271019867,0.1477901857039167
243,0.8919874868970644,0.1480339678378451
244,0.8931246165187992,0.1482714991478265
245,0.883702067780227,0.148509030457808
246,0.8829389996303922,0.1487465617677894
247,0.8863267484302368,0.1489840930777708
248,0.8988336219751841,0.1492278752116992
249,0.8908693717585231,0.1494654065216806
250,0.8858437032261928,0.1497029378316621
251,0.8653436464530707,0.1499404691416435
252,0.8498446113698781,0.150178000451625
253,0.8379363789909817,0.1504217825855533
254,0.8195491976270156,0.1506593138955348
255,0.7893655619978597,0.1508968452055162
256,0.7477811778029007,0.1511343765154977
257,0.7132517445463774,0.1513719078254791
258,0.6620666525781281,0.1516156899594075
259,0.6592776541947857,0.1518532212693889
260,0.6478959531635933,0.1520907525793704
261,0.6518051834652259,0.1523282838893518
262,0.661964912397464,0.1525658151993333
263,0.6473841941955832,0.1528033465093147
264,0.6482788457403958,0.1530471286432431
265,0.6606700547175807,0.1532846599532245
266,0.6707661596251149,0.153522191263206
267,0.6695495663481756,0.1537597225731874
268,0.6547571773027521,0.1539972538831688
269,0.65752545318953,0.1542410360170972
270,0.6541045240550041,0.1544785673270786
271,0.5975314038373652,0.1547160986370601
272,0.6296035533156586,0.1549536299470416
273,0.6775242198355695,0.155191161257023
274,0.7093699452994295,0.1554349433909513
275,0.7221146476758231,0.1556724747009328
276,0.7352031903456338,0.1559100060109142
277,0.7201646575218476,0.1561475373208957
278,0.6997814864781016,0.1563850686308771
279,0.6768095981905343,0.1566288507648054
280,0.6623570227057942,0.1568663820747869
281,0.6307445536925016,0.1571039133847684
282,0.6173788827904945,0.1573414446947498
283,0.6072764510262298,0.1575789760047313
284,0.6196889676397438,0.1578165073147127
285,0.6306460260787756,0.1580602894486411
286,0.6137268082520114,0.1582978207586225
287,0.6276986875675546,0.1585353520686039
288,0.6402917419524875,0.1587728833785854
289,0.6554230386361563,0.1590104146885669
290,0.670616097786636,0.1592541968224952
291,0.6873800828606084,0.1594917281324766
292,0.6765397067760236,0.1597292594424581
293,0.6979877550996721,0.1599667907524395
294,0.7049015990101375,0.160204322062421
295,0.7178625168591785,0.1604481041963493
296,0.7436796410739247,0.1606856355063308
297,0.7550730284212174,0.1609231668163122
298,0.783049213835555,0.1611606981262937
299,0.7748741504793393,0.1613982294362751
300,0.7762937427799919,0.1616420115702034
301,0.8056445660955719,0.1618795428801849
302,0.8020086212745934,0.1621170741901664
303,0.7843368257025759,0.1623546055001478
304,0.7801424890649907,0.1625921368101293
305,0.7823394483847658,0.1628296681201107
306,0.7913647060739074,0.163073450254039
307,0.7957202634379976,0.1633109815640205
308,0.8018106102849242,0.1635485128740019
309,0.8121290570268916,0.1637860441839834
310,0.80722740618019,0.1640235754939648
311,0.7877578303987366,0.1642673576278932
312,0.7694625599968349,0.1645048889378746
313,0.8130295810673976,0.1647424202478561
314,0.8347542877452356,0.1649799515578375
315,0.8465454697521633,0.165217482867819
316,0.8537448323715568,0.1654612650017473
317,0.8597472106070334,0.1656987963117288
318,0.8632279328578455,0.1659363276217102
319,0.8740713893491593,0.1661738589316917
320,0.882333554390663,0.1664113902416731
321,0.8799387638052468,0.1666551723756014
322,0.8798417174021758,0.1668927036855829
323,0.8875241163624129,0.1671302349955644
324,0.8914848173481843,0.1673677663055458
325,0.8883317714943944,0.1676052976155272
326,0.8844278711861451,0.1678428289255087
327,0.8777261248770497,0.168086611059437
328,0.8812254970148156,0.1683241423694185
329,0.8789413907046913,0.1685616736793999
330,0.8724716642591152,0.1687992049893814
331,0.8673578919412795,0.1690367362993629
332,0.8658891028465466,0.1692805184332912
333,0.8631697031754882,0.1695180497432726
334,0.8684283772771947,0.1697555810532541
335,0.8644093824128525,0.1699931123632355
336,0.8702482514993104,0.170230643673217
337,0.8709433663116918,0.1704744258071453
338,0.8636897844498261,0.1707119571171267
339,0.8568008634669037,0.1709494884271082
340,0.8453314096352027,0.1711870197370897
341,0.8466837845077898,0.1714245510470711
342,0.8485315506635167,0.1716683331809994
343,0.8305486099913184,0.1719058644909809
344,0.8212512793113415,0.1721433958009623
345,0.8037583350366707,0.1723809271109438
346,0.8073331424931378,0.1726184584209252
347,0.8108677215517808,0.1728559897309067
348,0.8102265726686774,0.173099771864835
349,0.8139948083207702,0.1733373031748165
350,0.8015687908169268,0.1735748344847979
351,0.7907922447809406,0.1738123657947794
352,0.7809107670266106,0.1740498971047608
353,0.7721369391027524,0.1742936792386892
354,0.7752115105921153,0.1745312105486706
355,0.7770826236541667,0.1747687418586521
356,0.7675386922722337,0.1750062731686335
357,0.7573053166108683,0.1752438044786149
358,0.7298902118359412,0.1754875866125433
359,0.72323381757195,0.1757251179225247
360,0.7196999543740927,0.1759626492325062
361,0.6937525934689621,0.1762001805424877
362,0.669737365571497,0.1764377118524691
363,0.6775229941854674,0.1766752431624506
364,0.6783960344058848,0.1769190252963789
365,0.6831895698900461,0.1771565566063603
366,0.6623606752909114,0.1773940879163418
367,0.6397545672552245,0.1776316192263232
368,0.6412629741022178,0.1778691505363047
369,0.6531017429807511,0.178112932670233
370,0.6682657600336273,0.1783504639802145
371,0.6769695200050715,0.1785879952901959
372,0.677940738699336,0.1788255266001774
373,0.6608076928286474,0.1790630579101588
374,0.6567162023301447,0.1793068400440872
375,0.6509088760471277,0.1795443713540686
376,0.631519977761373,0.1797819026640501
377,0.6229021357392099,0.1800194339740315
378,0.6131089061893167,0.180256965284013
379,0.6025391401821666,0.1805007474179413
380,0.590316578012733,0.1807382787279227
381,0.5901529110893184,0.1809758100379042
382,0.5956134925797824,0.1812133413478857
383,0.5956530772055311,0.1814508726578671
384,0.5885542421563691,0.1816884039678485
385,0.58501690126723,0.1819321861017769
386,0.5481952827392899,0.1821697174117583
387,0.5785282994659977,0.1824072487217398
388,0.5668557753282775,0.1826447800317212
