,Lag-1 AC,b
51,0.2914625273344621,0.1042594477378424
52,0.2736942117696365,0.1045219823436113
53,0.2457713275279379,0.1047782661254334
54,0.2349230510947477,0.1050408007312024
55,0.2407046178203289,0.1053033353369714
56,0.1956269548099329,0.1055596191187935
57,0.1793465407948734,0.1058221537245624
58,0.1567636079311788,0.1060846883303314
59,0.1307332533370827,0.1063472229361004
60,0.1644131949712362,0.1066035067179225
61,0.0722752181842224,0.1068660413236915
62,0.0772628597468614,0.1071285759294604
63,0.0839126393598219,0.1073911105352294
64,0.0722045905371917,0.1076473943170515
65,0.0365560069247327,0.1079099289228205
66,0.0095472627607418,0.1081724635285894
67,0.0535106182821598,0.1084349981343584
68,0.1507900682097179,0.1086912819161805
69,0.1486336187976539,0.1089538165219495
70,0.1465070492142661,0.1092163511277184
71,0.1610084424747981,0.1094726349095405
72,0.1694580597410339,0.1097351695153095
73,0.1239988788369104,0.1099977041210785
74,0.192639527031886,0.1102602387268475
75,0.2218730644821304,0.1105165225086695
76,0.2493477177102204,0.1107790571144385
77,0.4062710047279387,0.1110415917202075
78,0.5066760941722068,0.1113041263259765
79,0.5558072573173691,0.1115604101077986
80,0.5606103030072264,0.1118229447135675
81,0.5741499825021347,0.1120854793193365
82,0.585035433171035,0.1123480139251055
83,0.5845726546622512,0.1126042977069275
84,0.5656347025036166,0.1128668323126965
85,0.5771051014391431,0.1131293669184655
86,0.5909060192959125,0.1133856507002876
87,0.5714147146757393,0.1136481853060566
88,0.5675950677238086,0.1139107199118255
89,0.5610402211243904,0.1141732545175945
90,0.576948651518785,0.1144295382994166
91,0.5926717162294389,0.1146920729051856
92,0.5838768609221754,0.1149546075109546
93,0.5743312548850189,0.1152171421167235
94,0.5871095015183898,0.1154734258985456
95,0.6000842564742156,0.1157359605043146
96,0.5846229943665692,0.1159984951100836
97,0.5829214415091825,0.1162610297158525
98,0.5864875974447687,0.1165173134976746
99,0.6209450453134924,0.1167798481034436
100,0.6510748176024775,0.1170423827092126
101,0.6730730406235828,0.1172986664910347
102,0.6817981637582609,0.1175612010968036
103,0.7026836353901436,0.1178237357025726
104,0.7200307203454586,0.1180862703083416
105,0.7271627221586844,0.1183425540901637
106,0.740179026306097,0.1186050886959326
107,0.7548483851352338,0.1188676233017016
108,0.7727526639140198,0.1191301579074706
109,0.7777418926730654,0.1193864416892927
110,0.7846537431009907,0.1196489762950616
111,0.8032677721368501,0.1199115109008306
112,0.7970260010490996,0.1201740455065996
113,0.7979770938581736,0.1204303292884217
114,0.7959862742846407,0.1206928638941907
115,0.8147856898226479,0.1209553984999596
116,0.8223091124940147,0.1212116822817817
117,0.8267304252195354,0.1214742168875507
118,0.832574392056675,0.1217367514933197
119,0.8301261126594285,0.1219992860990886
120,0.8204352055636641,0.1222555698809107
121,0.8083005356468547,0.1225181044866797
122,0.7894246790498132,0.1227806390924487
123,0.7850584574595147,0.1230431736982176
124,0.7823510918496482,0.1232994574800397
125,0.7751534926071284,0.1235619920858087
126,0.800252899148084,0.1238245266915777
127,0.7947977386591412,0.1240870612973467
128,0.7935603137463809,0.1243433450791687
129,0.8084891283549925,0.1246058796849377
130,0.807703828190806,0.1248684142907067
131,0.8015939518338503,0.1251246980725288
132,0.7712702233079117,0.1253872326782978
133,0.7642449786877583,0.1256497672840667
134,0.7659006224407011,0.1259123018898357
135,0.7760488656547564,0.1261685856716578
136,0.7697729446624034,0.1264311202774268
137,0.772516248649374,0.1266936548831957
138,0.774397413290209,0.1269561894889647
139,0.774306189426229,0.1272124732707868
140,0.7785459352029857,0.1274750078765558
141,0.7741741650502312,0.1277375424823247
142,0.7714399882028893,0.1280000770880937
143,0.7696205883618674,0.1282563608699158
144,0.7742988530118462,0.1285188954756848
145,0.776609255162735,0.1287814300814538
146,0.7716732949260617,0.1290439646872227
147,0.7364088697721024,0.1293002484690448
148,0.731381314361794,0.1295627830748138
149,0.7116300075363593,0.1298253176805828
150,0.7330820303278269,0.1300816014624048
151,0.7129584937228548,0.1303441360681738
152,0.701579043574234,0.1306066706739428
153,0.6918523387905153,0.1308692052797118
154,0.7050077353835411,0.1311254890615339
155,0.7082378255169707,0.1313880236673028
156,0.7136780687950067,0.1316505582730718
157,0.6873555305645825,0.1319130928788408
158,0.6583672670734584,0.1321693766606629
159,0.6306837672833424,0.1324319112664319
160,0.6326743644265661,0.1326944458722008
161,0.6349870982624141,0.1329569804779698
162,0.6172522708020438,0.1332132642597919
163,0.5992912981857053,0.1334757988655608
164,0.6018938663971456,0.1337383334713298
165,0.6040509383793546,0.1339946172531519
166,0.6046910387514683,0.1342571518589209
167,0.6202921224043352,0.1345196864646899
168,0.611198916200055,0.1347822210704588
169,0.6180538839248202,0.1350385048522809
170,0.6231008641137473,0.1353010394580499
171,0.6214128079084633,0.1355635740638189
172,0.6201371937487864,0.1358261086695878
173,0.6362089515655962,0.1360823924514099
174,0.6616175982594297,0.1363449270571789
175,0.6499654790006307,0.1366074616629479
176,0.6570348899380002,0.1368699962687169
177,0.6610605054695425,0.1371262800505389
178,0.6675657366297626,0.1373888146563079
179,0.6248884343483,0.1376513492620769
180,0.6089813209628577,0.137907633043899
181,0.5813138652603103,0.138170167649668
182,0.5897532307206083,0.1384327022554369
183,0.5940323518777056,0.1386952368612059
184,0.5645786834105398,0.138951520643028
185,0.5448344801840465,0.139214055248797
186,0.5216603616607058,0.1394765898545659
187,0.4974891058773523,0.1397391244603349
188,0.4767226815995228,0.139995408242157
189,0.5161360132927302,0.140257942847926
190,0.5216778334697916,0.1405204774536949
191,0.5192730761409505,0.1407830120594639
192,0.4363741761643101,0.141039295841286
193,0.4447592907003368,0.141301830447055
194,0.4541303421502318,0.141564365052824
195,0.4727098407053273,0.141820648834646
196,0.4568827744593118,0.142083183440415
197,0.4444561046280191,0.142345718046184
198,0.4415800098926036,0.1426082526519529
199,0.4559218152798907,0.1428645364337751
200,0.4865550195681341,0.143127071039544
201,0.5283687808688234,0.143389605645313
202,0.5431973530790398,0.143652140251082
203,0.5616589461737084,0.1439084240329041
204,0.591962523066323,0.144170958638673
205,0.6080151338202402,0.144433493244442
206,0.6474549315507558,0.144696027850211
207,0.6357548807051393,0.1449523116320331
208,0.6379405972537922,0.145214846237802
209,0.6123773780302425,0.145477380843571
210,0.6056741070396099,0.1457336646253931
211,0.5990092751693115,0.1459961992311621
212,0.5817480179512442,0.1462587338369311
213,0.579935069376048,0.1465212684427
214,0.5983671579557007,0.1467775522245221
215,0.6245819533384904,0.1470400868302911
216,0.6357262636742427,0.1473026214360601
217,0.6560481988781537,0.147565156041829
218,0.6651068145495392,0.1478214398236511
219,0.6342330824176594,0.1480839744294201
220,0.6144489082180594,0.1483465090351891
221,0.6433749538079725,0.148609043640958
222,0.6478714586484844,0.1488653274227802
223,0.6906365135801532,0.1491278620285491
224,0.6701105594308051,0.1493903966343181
225,0.6625107427554043,0.1496466804161402
226,0.6461562735810954,0.1499092150219091
227,0.6297358129197865,0.1501717496276781
228,0.6247351507810526,0.1504342842334471
229,0.6203424320189983,0.1506905680152692
230,0.6109988203536734,0.1509531026210381
231,0.5938463868567804,0.1512156372268071
232,0.5609317842471193,0.1514781718325761
233,0.5817600053140187,0.1517344556143982
234,0.5809568556790883,0.1519969902201672
235,0.6087276317308499,0.1522595248259362
236,0.6537958378970726,0.1525220594317051
237,0.6971684579803176,0.1527783432135272
238,0.7365789349966907,0.1530408778192962
239,0.7509954834191434,0.1533034124250651
240,0.7098519216615862,0.1535659470308341
241,0.7253454304797331,0.1538222308126562
242,0.7266348303145577,0.1540847654184252
243,0.7272561318788431,0.1543473000241942
244,0.7155209649764469,0.1546035838060163
245,0.7116625798197296,0.1548661184117852
246,0.7256197331818124,0.1551286530175542
247,0.7415915943880015,0.1553911876233232
248,0.7113764692118164,0.1556474714051453
249,0.7170076240928397,0.1559100060109142
250,0.7172269016142065,0.1561725406166832
251,0.7106651404603672,0.1564350752224522
252,0.7121296224398616,0.1566913590042742
253,0.7162607098971547,0.1569538936100432
254,0.710373298096671,0.1572164282158122
255,0.6991390530703221,0.1574789628215812
256,0.6934378433030394,0.1577352466034033
257,0.6731542495698181,0.1579977812091723
258,0.6533337086239827,0.1582603158149412
259,0.6365649645204419,0.1585165995967633
260,0.609075217195376,0.1587791342025323
261,0.6169172126593085,0.1590416688083012
262,0.6093056084020091,0.1593042034140702
263,0.6177683041290729,0.1595604871958923
264,0.6481043384270837,0.1598230218016613
265,0.6773792839213653,0.1600855564074303
266,0.7451007303380673,0.1603480910131992
267,0.7795842085764634,0.1606043747950213
268,0.7985237838070708,0.1608669094007903
269,0.8126869500549952,0.1611294440065593
270,0.820381700386952,0.1613919786123283
271,0.8213605486294111,0.1616482623941503
272,0.826070776415964,0.1619107969999193
273,0.8235602434326151,0.1621733316056883
274,0.8299827376831073,0.1624296153875104
275,0.8260168819225434,0.1626921499932793
276,0.8301535739734109,0.1629546845990483
277,0.817165860127065,0.1632172192048173
278,0.8128655750057854,0.1634735029866394
279,0.8046648577472902,0.1637360375924084
280,0.7784365084329647,0.1639985721981773
281,0.7686883888386442,0.1642611068039463
282,0.7967733546491499,0.1645173905857684
283,0.8018383403168041,0.1647799251915374
284,0.7883084724176083,0.1650424597973063
285,0.7761189853030045,0.1653049944030753
286,0.7849069109301322,0.1655612781848974
287,0.7780969683478421,0.1658238127906664
288,0.7629010843488484,0.1660863473964353
289,0.7502064132257464,0.1663426311782574
290,0.7526196598957505,0.1666051657840264
291,0.7501373723811338,0.1668677003897954
292,0.7426797177392357,0.1671302349955644
293,0.7424571159467196,0.1673865187773864
294,0.7446345143831175,0.1676490533831554
295,0.744216641224024,0.1679115879889244
296,0.7713596189967081,0.1681741225946934
297,0.7881706478092187,0.1684304063765155
298,0.7957318969562227,0.1686929409822844
299,0.8037746616923678,0.1689554755880534
300,0.8223593895313293,0.1692180101938224
301,0.8384589487536496,0.1694742939756445
302,0.8514414849887614,0.1697368285814134
303,0.8624790814449219,0.1699993631871824
304,0.8723244507296183,0.1702556469690045
305,0.8768707683315914,0.1705181815747735
306,0.8708855154947986,0.1707807161805424
307,0.874821373220535,0.1710432507863114
308,0.8636217610448782,0.1712995345681335
309,0.8508193328505834,0.1715620691739025
310,0.8499898183374942,0.1718246037796715
311,0.8438676210443137,0.1720871383854404
312,0.8372663606765227,0.1723434221672625
313,0.8239878931969775,0.1726059567730315
314,0.8259252987202659,0.1728684913788005
315,0.8127175121740253,0.1731310259845694
316,0.7999449932718161,0.1733873097663915
317,0.788877970134815,0.1736498443721605
318,0.7876601980909812,0.1739123789779295
319,0.8013591296011954,0.1741749135836984
320,0.7767432149717604,0.1744311973655205
321,0.7522413118143246,0.1746937319712895
322,0.7168254315696072,0.1749562665770585
323,0.7216821027147028,0.1752125503588806
324,0.71386605044944,0.1754750849646495
325,0.7128304054247918,0.1757376195704185
326,0.7261569562625511,0.1760001541761875
327,0.7363478488974359,0.1762564379580096
328,0.7348396802878726,0.1765189725637785
329,0.727333183064084,0.1767815071695475
330,0.7493831002608142,0.1770440417753165
331,0.7582701044484855,0.1773003255571386
332,0.7713462006693119,0.1775628601629076
333,0.7795066736068677,0.1778253947686765
334,0.7842076224474637,0.1780879293744455
335,0.789418325887675,0.1783442131562676
336,0.7919154150310961,0.1786067477620366
337,0.8029953267231358,0.1788692823678055
338,0.8010267614926769,0.1791255661496276
339,0.7955877880200497,0.1793881007553966
340,0.790869884536695,0.1796506353611656
341,0.7853571037566861,0.1799131699669345
342,0.7630753397065536,0.1801694537487566
343,0.7331148590521179,0.1804319883545256
344,0.7036155417902235,0.1806945229602946
345,0.6643589360364222,0.1809570575660636
346,0.5713910276558104,0.1812133413478857
347,0.5244119150551317,0.1814758759536546
348,0.5044703527131396,0.1817384105594236
349,0.484549817788722,0.1820009451651926
350,0.4931007198123446,0.1822572289470146
351,0.4910528489722249,0.1825197635527836
352,0.5104490454229824,0.1827822981585526
353,0.5332739501714664,0.1830385819403747
354,0.5511049670323158,0.1833011165461437
355,0.5552731804547496,0.1835636511519126
356,0.5399923236877147,0.1838261857576816
357,0.5635071480141454,0.1840824695395037
358,0.5653732689796492,0.1843450041452727
359,0.5877941698394803,0.1846075387510417
360,0.5563030308314911,0.1848700733568106
361,0.563301793837204,0.1851263571386327
362,0.5662463175688803,0.1853888917444017
363,0.5680286124883485,0.1856514263501706
364,0.6132011326249109,0.1859139609559396
365,0.597778118980985,0.1861702447377617
366,0.6327382090801599,0.1864327793435307
367,0.7012923427747814,0.1866953139492997
368,0.7144478542829578,0.1869515977311218
369,0.7366788997744993,0.1872141323368907
370,0.7375580610812925,0.1874766669426597
371,0.7672094520562919,0.1877392015484287
372,0.732415526211378,0.1879954853302508
373,0.7099596905553863,0.1882580199360197
374,0.6902185772979611,0.1885205545417887
375,0.662997806686532,0.1887830891475577
376,0.6753362946753643,0.1890393729293798
377,0.6752247143900845,0.1893019075351487
378,0.6697369555721161,0.1895644421409177
379,0.6666338178840061,0.1898269767466867
380,0.6564170044500595,0.1900832605285088
381,0.6482556146167208,0.1903457951342778
382,0.6512302450859723,0.1906083297400467
383,0.6640695646999537,0.1908646135218688
384,0.6847286359692403,0.1911271481276378
385,0.6892667397687627,0.1913896827334067
386,0.68915736824224,0.1916522173391757
387,0.6826031536629246,0.1919085011209978
388,0.6922037203055841,0.1921710357267668
389,0.6868256278642493,0.1924335703325358
390,0.6999209054964896,0.1926961049383047
391,0.7245324030118544,0.1929523887201268
392,0.7359607056884787,0.1932149233258958
393,0.7540241846058698,0.1934774579316648
394,0.7771153055875992,0.1937399925374338
395,0.8008131324053529,0.1939962763192558
