,Lag-1 AC,b
126,0.4071494836038791,0.1278688097852092
127,0.3864654874206729,0.1281500968628189
128,0.3722866807008733,0.1284376347643753
129,0.3753207920817113,0.1287251726659318
130,0.3794279808111866,0.1290064597435415
131,0.3242580496116008,0.1292939976450979
132,0.3305114410932548,0.1295752847227076
133,0.3382713680684824,0.129862822624264
134,0.3460740962503636,0.1301503605258205
135,0.307924689086774,0.1304316476034301
136,0.327488290851848,0.1307191855049866
137,0.3452511916800532,0.1310004725825962
138,0.3659399700532483,0.1312880104841527
139,0.3569470949799979,0.1315692975617624
140,0.3626864243761011,0.1318568354633189
141,0.3557898591129489,0.1321443733648754
142,0.3729106225040234,0.132425660442485
143,0.3911525786944061,0.1327131983440415
144,0.4000744570589133,0.1329944854216511
145,0.4115726557894362,0.1332820233232076
146,0.4142768176316255,0.1335695612247641
147,0.4161394666272738,0.1338508483023737
148,0.4487600876089112,0.1341383862039302
149,0.4620289975835929,0.1344196732815398
150,0.4714535055383879,0.1347072111830963
151,0.4265441302556502,0.1349884982607059
152,0.4421682150783785,0.1352760361622624
153,0.4580088749303115,0.1355635740638189
154,0.4569716755614614,0.1358448611414285
155,0.4414049675545688,0.136132399042985
156,0.4368039063019252,0.1364136861205946
157,0.4419148935438832,0.1367012240221511
158,0.4528987030678046,0.1369887619237076
159,0.3972253695726478,0.1372700490013172
160,0.3126641519220162,0.1375575869028737
161,0.3414134919846082,0.1378388739804833
162,0.3156269928816985,0.1381264118820398
163,0.313043303864855,0.1384139497835963
164,0.3268368563475888,0.1386952368612059
165,0.3157115050921832,0.1389827747627624
166,0.3424630752649943,0.139264061840372
167,0.282863570282767,0.1395515997419285
168,0.3383634017853259,0.1398328868195381
169,0.3613949761186945,0.1401204247210946
170,0.3786198235396812,0.1404079626226511
171,0.3904744364060215,0.1406892497002607
172,0.4510588174688054,0.1409767876018172
173,0.5257095624307467,0.1412580746794268
174,0.5286830786970375,0.1415456125809833
175,0.4747214463293376,0.1418331504825398
176,0.4539806299758556,0.1421144375601494
177,0.465480909659231,0.1424019754617059
178,0.4419335986756541,0.1426832625393155
179,0.4812818470985021,0.142970800440872
180,0.5599695438355506,0.1432520875184816
181,0.6179050924427868,0.1435396254200381
182,0.6262237119174304,0.1438271633215946
183,0.6345414158572297,0.1441084503992042
184,0.6270117310601605,0.1443959883007607
185,0.6233424314980045,0.1446772753783703
186,0.6053788991435048,0.1449648132799268
187,0.6084651044634616,0.1452523511814833
188,0.6170506157544327,0.145533638259093
189,0.6199168117701591,0.1458211761606495
190,0.6107545415005226,0.1461024632382591
191,0.5929021872527254,0.1463900011398156
192,0.5943987737665349,0.146677539041372
193,0.5974985742343152,0.1469588261189817
194,0.5822809766670589,0.1472463640205381
195,0.5626200049374478,0.1475276510981478
196,0.603848965134026,0.1478151889997042
197,0.6204538126079782,0.1480964760773139
198,0.6149905476631453,0.1483840139788704
199,0.610263833950378,0.1486715518804268
200,0.5890711723431524,0.1489528389580365
201,0.6010627584954052,0.149240376859593
202,0.598561444051224,0.1495216639372026
203,0.5912713810538297,0.1498092018387591
204,0.6237021496762122,0.1500967397403156
205,0.6258963780903493,0.1503780268179252
206,0.6351509062369266,0.1506655647194817
207,0.5929756814772446,0.1509468517970913
208,0.6277120059471034,0.1512343896986478
209,0.660664483392933,0.1515156767762574
210,0.7105387241683164,0.1518032146778139
211,0.6981255360555506,0.1520907525793704
212,0.6954265192352573,0.15237203965698
213,0.6926750341611062,0.1526595775585365
214,0.6692460631455,0.1529408646361461
215,0.6285176186166086,0.1532284025377026
216,0.610471109178023,0.1535159404392591
217,0.5883983323763432,0.1537972275168687
218,0.5983182048179659,0.1540847654184252
219,0.6208505112473275,0.1543660524960348
220,0.6442599700943037,0.1546535903975913
221,0.6632492509106037,0.1549348774752009
222,0.6682936127446683,0.1552224153767574
223,0.6872948070120743,0.1555099532783139
224,0.6891649188306829,0.1557912403559235
225,0.697617828593292,0.15607877825748
226,0.6972360553417455,0.1563600653350896
227,0.6955738184402388,0.1566476032366461
228,0.7058237058086286,0.1569351411382026
229,0.7042633736816905,0.1572164282158122
230,0.7023438133127987,0.1575039661173687
231,0.7024762413867933,0.1577852531949783
232,0.7034401054349042,0.1580727910965348
233,0.710977885068474,0.1583603289980913
234,0.7058956899087415,0.1586416160757009
235,0.7324061445424425,0.1589291539772574
236,0.7304419261165729,0.159210441054867
237,0.7380627264411362,0.1594979789564235
238,0.7320555717613584,0.1597792660340331
239,0.722519634225783,0.1600668039355896
240,0.723569779490821,0.1603543418371461
241,0.726907397902992,0.1606356289147557
242,0.7317112797635689,0.1609231668163122
243,0.719582115885933,0.1612044538939218
244,0.7104251503635322,0.1614919917954783
245,0.7154971194105003,0.1617795296970348
246,0.7133510853349537,0.1620608167746444
247,0.7126420372261016,0.1623483546762009
248,0.722439237752631,0.1626296417538105
249,0.7708058599080725,0.162917179655367
250,0.76001096877658,0.1631984667329766
251,0.7587646626054304,0.1634860046345331
252,0.6798073997420041,0.1637735425360896
253,0.6236571948050905,0.1640548296136992
254,0.6128011432378644,0.1643423675152557
255,0.5975535412766004,0.1646236545928653
256,0.5906808742143711,0.1649111924944218
257,0.5969470582993115,0.1651987303959783
258,0.5332637082113589,0.1654800174735879
259,0.5955863917275628,0.1657675553751444
260,0.6203678010189899,0.1660488424527541
261,0.6649947428089605,0.1663363803543106
262,0.7264397533653737,0.1666176674319202
263,0.7501848089553648,0.1669052053334767
264,0.740092309710828,0.1671927432350332
265,0.6961132509747789,0.1674740303126428
266,0.6342758134416654,0.1677615682141993
267,0.6169271346915866,0.1680428552918089
268,0.6504417163055998,0.1683303931933654
269,0.6569554162879037,0.1686179310949219
270,0.6705322311643503,0.1688992181725315
271,0.6575702927347461,0.169186756074088
272,0.6526682288852771,0.1694680431516976
273,0.6447194983391318,0.1697555810532541
274,0.6384783316113165,0.1700431189548106
275,0.6081217004510835,0.1703244060324202
276,0.616653028929379,0.1706119439339767
277,0.6151344398108385,0.1708932310115863
278,0.6250226094658922,0.1711807689131428
279,0.6225489603423511,0.1714620559907524
280,0.5908746930960894,0.1717495938923089
281,0.6178020413176717,0.1720371317938654
282,0.64143049881466,0.172318418871475
283,0.6561470278261846,0.1726059567730315
284,0.6767660615042411,0.1728872438506411
285,0.6858496957196588,0.1731747817521976
286,0.6814262530913426,0.1734623196537541
287,0.6845875112962054,0.1737436067313637
288,0.6866993313944167,0.1740311446329202
289,0.7002103800602617,0.1743124317105298
290,0.7174154503360504,0.1745999696120863
291,0.740480480533088,0.1748812566896959
292,0.7561323173520695,0.1751687945912524
293,0.7763669371349791,0.1754563324928089
294,0.7761535274710316,0.1757376195704185
295,0.7901985751080272,0.176025157471975
296,0.7897063835416009,0.1763064445495846
297,0.7892059606127225,0.1765939824511411
298,0.7915609732322646,0.1768815203526976
299,0.7842982954566716,0.1771628074303072
300,0.7965057199229467,0.1774503453318637
301,0.7865447298703678,0.1777316324094733
302,0.7861780435497573,0.1780191703110298
303,0.7851766879508764,0.1783004573886394
304,0.7586409855315275,0.1785879952901959
305,0.7447558197636586,0.1788755331917524
306,0.7432500684912425,0.179156820269362
307,0.7404635914001186,0.1794443581709185
308,0.7489465458033768,0.1797256452485282
309,0.7577489357640085,0.1800131831500846
310,0.7495300024599753,0.1803007210516411
311,0.7512124755116283,0.1805820081292507
312,0.7206939381659092,0.1808695460308072
313,0.7242452977014079,0.1811508331084169
314,0.7280157267967085,0.1814383710099733
315,0.7337227835790531,0.1817259089115298
316,0.7330716819722936,0.1820071959891394
317,0.748256134119888,0.1822947338906959
318,0.7464298751006523,0.1825760209683055
319,0.7500846676378952,0.182863558869862
320,0.7510560078324239,0.1831448459474716
321,0.7495247458370581,0.1834323838490281
322,0.7575406459004668,0.1837199217505846
323,0.756670907721989,0.1840012088281943
324,0.7531434811133665,0.1842887467297508
325,0.7492847317208593,0.1845700338073604
326,0.7374322549835529,0.1848575717089169
327,0.7129220152584576,0.1851451096104733
328,0.7241579752566323,0.185426396688083
329,0.7242954234341263,0.1857139345896394
330,0.7171789329331623,0.1859952216672491
331,0.7224135071375432,0.1862827595688055
332,0.7259955809160619,0.1865640466464152
333,0.7193749822042314,0.1868515845479717
334,0.7124835125223725,0.1871391224495281
335,0.686863087855404,0.1874204095271378
336,0.6571686339695401,0.1877079474286943
337,0.642108249564182,0.1879892345063039
338,0.6438120784620528,0.1882767724078604
339,0.6602886978861898,0.1885643103094169
340,0.6739336858194181,0.1888455973870265
341,0.7135569257649038,0.189133135288583
342,0.7108916187953755,0.1894144223661926
343,0.7307562974353051,0.1897019602677491
344,0.73100407973075,0.1899832473453587
345,0.7303740999415541,0.1902707852469152
346,0.7465631154139195,0.1905583231484717
347,0.7476947670385498,0.1908396102260813
348,0.7454928466198197,0.1911271481276378
349,0.7460783256187729,0.1914084352052474
350,0.7686376661706446,0.1916959731068039
351,0.7818353227380263,0.1919835110083604
352,0.8060286376541086,0.19226479808597
353,0.8102102586836935,0.1925523359875265
354,0.8523858018594064,0.1928336230651361
355,0.8737534479728527,0.1931211609666926
356,0.8713819472679821,0.1934086988682491
357,0.8726725638711065,0.1936899859458587
358,0.8793270009319601,0.1939775238474152
359,0.880409720559406,0.1942588109250248
360,0.877480527451171,0.1945463488265813
361,0.8757884544047007,0.1948276359041909
362,0.8763258636889107,0.1951151738057474
363,0.8786928294599374,0.1954027117073039
364,0.8856094751766166,0.1956839987849135
365,0.8766171607538642,0.19597153668647
366,0.8644672812723534,0.1962528237640796
367,0.8553332852185042,0.1965403616656361
368,0.8508294335458142,0.1968278995671926
369,0.8639564024832985,0.1971091866448022
370,0.864366814632264,0.1973967245463587
371,0.8636261834544832,0.1976780116239683
372,0.8796804315977197,0.1979655495255248
373,0.8771092817458803,0.1982468366031344
374,0.8730848163735331,0.1985343745046909
375,0.8661654971501501,0.1988219124062474
376,0.8662587287314897,0.199103199483857
377,0.8646517857653987,0.1993907373854135
378,0.8606049742024777,0.1996720244630231
379,0.8544242650770244,0.1999595623645796
380,0.8531284121952404,0.2002471002661361
381,0.8344102996800672,0.2005283873437457
382,0.8106070051085171,0.2008159252453022
383,0.7757529921089968,0.2010972123229119
384,0.7703792265206416,0.2013847502244684
385,0.7452339085936838,0.201666037302078
386,0.7357492067699255,0.2019535752036345
387,0.721900567193952,0.202241113105191
