,Lag-1 AC,b
69,0.3232743952979329,0.1108165620581198
70,0.2842521694017574,0.1111291032554638
71,0.3051787128543142,0.1114416444528078
72,0.3124893649547849,0.1117541856501518
73,0.3477663724325491,0.112060476023549
74,0.2825520566923509,0.112373017220893
75,0.2901075923016705,0.112685558418237
76,0.3496159863121268,0.112998099615581
77,0.4437160971221517,0.113310640812925
78,0.5625543270447617,0.1136169311863222
79,0.6459019393796244,0.1139294723836662
80,0.6992408466533433,0.1142420135810102
81,0.7185298289159976,0.1145545547783542
82,0.7178010296496831,0.1148670959756982
83,0.7199847335536081,0.1151733863490954
84,0.7827864896039803,0.1154859275464394
85,0.8102871909659322,0.1157984687437834
86,0.8204670280655318,0.1161110099411274
87,0.8104895864478749,0.1164235511384714
88,0.8037309453194481,0.1167298415118686
89,0.8142531457705982,0.1170423827092126
90,0.8195205776288079,0.1173549239065566
91,0.8226055367193281,0.1176674651039006
92,0.8066179239981991,0.1179800063012446
93,0.8029768219516517,0.1182925474985886
94,0.7979207725326151,0.1185988378719858
95,0.7911745436250094,0.1189113790693298
96,0.7986623809505643,0.1192239202666738
97,0.8012234166674504,0.1195364614640178
98,0.7975120208074377,0.1198490026613618
99,0.7953767159928673,0.120155293034759
100,0.8074191428677427,0.120467834232103
101,0.8028446872136148,0.120780375429447
102,0.7878766733540331,0.121092916626791
103,0.7723188973292656,0.121405457824135
104,0.7888814128918249,0.1217117481975322
105,0.7948883567070968,0.1220242893948762
106,0.7913436337509483,0.1223368305922202
107,0.794121298338259,0.1226493717895642
108,0.7588929148538917,0.1229619129869082
109,0.7189694490899708,0.1232682033603053
110,0.6437939141994087,0.1235807445576493
111,0.554528335672116,0.1238932857549934
112,0.4806264396073477,0.1242058269523374
113,0.4484263069412093,0.1245183681496814
114,0.3525671061471666,0.1248246585230785
115,0.3088399246499427,0.1251371997204226
116,0.2957775796701197,0.1254497409177666
117,0.3513691090659042,0.1257622821151106
118,0.2651043365849076,0.1260748233124546
119,0.2661235348650922,0.1263811136858517
120,0.2532778005106811,0.1266936548831957
121,0.2052890046509254,0.1270061960805397
122,0.2317619829087023,0.1273187372778838
123,0.1942669968813924,0.1276312784752278
124,0.1676575326137964,0.1279375688486249
125,0.1645693110665465,0.1282501100459689
126,0.1759380677820666,0.1285626512433129
127,0.1954266174677517,0.128875192440657
128,0.1422254383969071,0.129187733638001
129,0.1170185171554125,0.1294940240113981
130,0.1764079343228615,0.1298065652087421
131,0.1855513067600092,0.1301191064060861
132,0.1913009232075017,0.1304316476034301
133,0.1689441028193435,0.1307441888007742
134,0.168056580664212,0.1310567299981182
135,0.1366759419365236,0.1313630203715153
136,0.1489494722210578,0.1316755615688593
137,0.1626978196307554,0.1319881027662033
138,0.2238327517348928,0.1323006439635474
139,0.2613144281760327,0.1326131851608914
140,0.3014053851888766,0.1329194755342885
141,0.346874511471089,0.1332320167316325
142,0.3951280224485336,0.1335445579289765
143,0.4101596956845767,0.1338570991263206
144,0.4754835066242271,0.1341696403236646
145,0.4756875933994769,0.1344759306970617
146,0.4812504519915643,0.1347884718944057
147,0.4829975966149492,0.1351010130917497
148,0.520449392319886,0.1354135542890938
149,0.5026487112350715,0.1357260954864378
150,0.5036779054406653,0.1360323858598349
151,0.5291991860372508,0.1363449270571789
152,0.4843796380961441,0.1366574682545229
153,0.4935664919877746,0.136970009451867
154,0.4868597237322263,0.137282550649211
155,0.5308025481935661,0.1375888410226081
156,0.4950461405341859,0.1379013822199521
157,0.4110303719661838,0.1382139234172961
158,0.4902660771499066,0.1385264646146402
159,0.5361204091126235,0.1388390058119842
160,0.542876530793641,0.1391452961853813
161,0.5223858067539164,0.1394578373827253
162,0.5112209415772951,0.1397703785800693
163,0.5696962858355966,0.1400829197774133
164,0.5842221282742934,0.1403954609747573
165,0.5930106342159825,0.1407017513481545
166,0.5998653015023268,0.1410142925454985
167,0.610936153493327,0.1413268337428425
168,0.5947724146559781,0.1416393749401865
169,0.5822071427589119,0.1419519161375305
170,0.5849357282750433,0.1422582065109277
171,0.5773158946090734,0.1425707477082717
172,0.5703567665838634,0.1428832889056157
173,0.558196703286241,0.1431958301029597
174,0.5230327021973272,0.1435083713003037
175,0.4647018239388642,0.1438209124976477
176,0.462925141273489,0.1441272028710449
177,0.4690695109918032,0.1444397440683889
178,0.47425775464919,0.1447522852657329
179,0.4515389052959933,0.1450648264630769
180,0.4571667128837767,0.1453773676604209
181,0.4120312407359523,0.1456836580338181
182,0.4674593863117006,0.1459961992311621
183,0.4734971485485227,0.1463087404285061
184,0.4723508422069102,0.1466212816258501
185,0.329992073224634,0.1469338228231941
186,0.1958039499953538,0.1472401131965913
187,0.2663876454738882,0.1475526543939353
188,0.2456393342375113,0.1478651955912793
189,0.2422555244234421,0.1481777367886233
190,0.2006666695292062,0.1484902779859673
191,0.1866135006699741,0.1487965683593645
192,0.2920495262719053,0.1491091095567085
193,0.4709738002538551,0.1494216507540525
194,0.5974272352389499,0.1497341919513965
195,0.3758578171217648,0.1500467331487405
196,0.417471412652689,0.1503530235221377
197,0.4452170632826812,0.1506655647194817
198,0.4682077643383482,0.1509781059168257
199,0.4958505406260612,0.1512906471141697
200,0.5187151579833323,0.1516031883115137
201,0.5415447208304749,0.1519094786849109
202,0.5861114756175717,0.1522220198822549
203,0.5932456166555374,0.1525345610795989
204,0.592180076805954,0.1528471022769429
205,0.5973161701101966,0.1531596434742869
206,0.6049439160807789,0.153465933847684
207,0.6066239391676436,0.153778475045028
208,0.6019805633273163,0.1540910162423721
209,0.6084409230404346,0.1544035574397161
210,0.6220647530827355,0.1547160986370601
211,0.6787397271588503,0.1550223890104572
212,0.7001825257894674,0.1553349302078012
213,0.7094612661664962,0.1556474714051453
214,0.6983965752945023,0.1559600126024893
215,0.7004665492978909,0.1562725537998333
216,0.7030333454437218,0.1565850949971773
217,0.6951702396402956,0.1568913853705744
218,0.6951574214675675,0.1572039265679184
219,0.7004405524273285,0.1575164677652625
220,0.7052288073815087,0.1578290089626065
221,0.7079319667357752,0.1581415501599505
222,0.702387718638128,0.1584478405333476
223,0.6663586822891975,0.1587603817306916
224,0.6000947375462097,0.1590729229280357
225,0.7683329463250445,0.1593854641253796
226,0.7503845613569355,0.1596980053227237
227,0.7323196442706003,0.1600042956961208
228,0.7336985284830537,0.1603168368934648
229,0.7474253037995104,0.1606293780908088
230,0.7523851503906879,0.1609419192881528
231,0.751723883374162,0.1612544604854969
232,0.7325097865441966,0.161560750858894
233,0.7299163677550773,0.161873292056238
234,0.7455015843531831,0.162185833253582
235,0.7799590045082279,0.162498374450926
236,0.7787838529390644,0.1628109156482701
237,0.7453615790673318,0.1631172060216672
238,0.7471957013464703,0.1634297472190112
239,0.757893509631092,0.1637422884163552
240,0.7634519582087816,0.1640548296136992
241,0.7124397730205264,0.1643673708110433
242,0.635488203915634,0.1646736611844404
243,0.5302871626510507,0.1649862023817844
244,0.4517024647285628,0.1652987435791284
245,0.489709664951988,0.1656112847764724
246,0.5476509500050712,0.1659238259738165
247,0.6055047326330972,0.1662301163472136
248,0.6309100780675837,0.1665426575445576
249,0.635621929476289,0.1668551987419016
250,0.6525063436006853,0.1671677399392456
251,0.7103974986977877,0.1674802811365897
252,0.7521214195159884,0.1677865715099868
253,0.7780446819475394,0.1680991127073308
254,0.7780106051490023,0.1684116539046748
255,0.7699905960461453,0.1687241951020188
256,0.7760061083382477,0.1690367362993629
257,0.7906254627101658,0.1693492774967069
258,0.7895765069905055,0.169655567870104
259,0.767938153017268,0.169968109067448
260,0.7384103153237388,0.170280650264792
261,0.7523273710784014,0.170593191462136
262,0.7592567296143664,0.1709057326594801
263,0.8004753221342866,0.1712120230328772
264,0.7807497258288191,0.1715245642302212
265,0.7839367322816169,0.1718371054275652
266,0.7836692910496502,0.1721496466249092
267,0.79446347453212,0.1724621878222532
268,0.7945483618770632,0.1727684781956504
269,0.8004546981957744,0.1730810193929944
270,0.8070738510861386,0.1733935605903384
271,0.7882506923690318,0.1737061017876824
272,0.7831726987994729,0.1740186429850264
273,0.7884696449898682,0.1743249333584235
274,0.8141014420319237,0.1746374745557676
275,0.7828095361904985,0.1749500157531116
276,0.7789358357524677,0.1752625569504556
277,0.7775988283315728,0.1755750981477996
278,0.7502761628599749,0.1758813885211967
279,0.7608952456373338,0.1761939297185408
280,0.7430176533745294,0.1765064709158848
281,0.7227418548403938,0.1768190121132288
282,0.6816499838737213,0.1771315533105728
283,0.6439984837193883,0.1774378436839699
284,0.6242840848650261,0.177750384881314
285,0.6318032655369232,0.178062926078658
286,0.6747126882368468,0.178375467276002
