,Lag-1 AC,b
102,0.6691002825873007,0.1224868503669453
103,0.6547110978507581,0.12281814403613
104,0.631094020743522,0.1231556885292615
105,0.65265604426979,0.1234869821984462
106,0.6509871174672873,0.1238245266915777
107,0.6440180374665699,0.1241558203607623
108,0.6861964374289878,0.1244933648538939
109,0.7365118796488517,0.1248246585230785
110,0.7637894226465782,0.1251622030162101
111,0.7807961978427619,0.1254934966853947
112,0.7817647634083822,0.1258310411785262
113,0.7586851123840143,0.1261623348477109
114,0.7649425896081633,0.1264998793408425
115,0.7860560649669776,0.1268311730100271
116,0.7842138254376321,0.1271687175031586
117,0.8003709241863473,0.1275000111723433
118,0.7935689659716312,0.1278375556654749
119,0.7897792767129294,0.1281688493346595
120,0.7803076181147204,0.128506393827791
121,0.7718119011123258,0.1288376874969757
122,0.7700920030648433,0.1291752319901072
123,0.7619681430106863,0.1295127764832387
124,0.7593459192985765,0.1298440701524234
125,0.7924712589258691,0.1301816146455549
126,0.7453134327663211,0.1305129083147396
127,0.7325518234899063,0.1308504528078711
128,0.6910191188144876,0.1311817464770558
129,0.7140160371500753,0.1315192909701873
130,0.7259872892947168,0.131850584639372
131,0.7379752721133132,0.1321881291325035
132,0.7377155891131313,0.1325194228016882
133,0.7215739654575912,0.1328569672948197
134,0.6871303214948522,0.1331882609640044
135,0.6486918938646553,0.1335258054571359
136,0.6137920790069298,0.1338570991263206
137,0.5902438045105193,0.1341946436194521
138,0.6163089482375111,0.1345259372886368
139,0.61556552559831,0.1348634817817683
140,0.6044995994650899,0.135194775450953
141,0.5582266161861948,0.1355323199440845
142,0.5413847986211859,0.1358636136132691
143,0.5947834984162458,0.1362011581064007
144,0.6445332563295405,0.1365324517755853
145,0.6719597219840681,0.1368699962687169
146,0.6450478351253369,0.1372012899379015
147,0.6231068176971053,0.1375388344310331
148,0.6374922379895137,0.1378763789241646
149,0.6552326685110604,0.1382076725933492
150,0.657661222008428,0.1385452170864808
151,0.6952320595701301,0.1388765107556654
152,0.6968088941225954,0.139214055248797
153,0.7399556303009771,0.1395453489179816
154,0.7119468669239435,0.1398828934111132
155,0.698968947620357,0.1402141870802978
156,0.6789211516350085,0.1405517315734293
157,0.716736932512486,0.140883025242614
158,0.7612699184511671,0.1412205697357456
159,0.746671643864805,0.1415518634049302
160,0.7526272958369274,0.1418894078980617
161,0.7594561196852512,0.1422207015672464
162,0.7520436156749973,0.1425582460603779
163,0.7615380928426148,0.1428895397295626
164,0.7591608571516546,0.1432270842226941
165,0.7561045646004921,0.1435583778918788
166,0.7816646654520465,0.1438959223850103
167,0.7757036620820859,0.144227216054195
168,0.7332403504933553,0.1445647605473265
169,0.6819568650573125,0.1448960542165112
170,0.5934515369403354,0.1452335987096427
171,0.5973412319025725,0.1455711432027742
172,0.6243402958918318,0.1459024368719589
173,0.6414449260835317,0.1462399813650904
174,0.6191168943560624,0.1465712750342751
175,0.6144708078724689,0.1469088195274066
176,0.6362665034030571,0.1472401131965913
177,0.6550049778734847,0.1475776576897228
178,0.5961976058154301,0.1479089513589074
179,0.5822104295406566,0.148246495852039
180,0.5819324487684684,0.1485777895212237
181,0.5768337889484634,0.1489153340143552
182,0.5363521852171453,0.1492466276835398
183,0.3251071864480458,0.1495841721766714
184,0.1381883448332032,0.149915465845856
185,0.1166067239619794,0.1502530103389875
186,0.144548571927596,0.1505843040081722
187,0.2779855754189855,0.1509218485013038
188,0.2798715127376305,0.1512531421704884
189,0.2879942162330211,0.1515906866636199
190,0.2123985137259973,0.1519219803328046
191,0.2506271985196245,0.1522595248259362
192,0.2309813478773717,0.1525908184951208
193,0.2443232919607348,0.1529283629882523
194,0.305732519693605,0.153259656657437
195,0.3638407571852459,0.1535972011505685
196,0.4340600572699793,0.1539347456437
197,0.4778561737266887,0.1542660393128847
198,0.4564471262699849,0.1546035838060163
199,0.4846409491025501,0.1549348774752009
200,0.4595628161464233,0.1552724219683324
201,0.4267489867079456,0.1556037156375171
202,0.3603548297093097,0.1559412601306486
203,0.4579462890316214,0.1562725537998333
204,0.5338715083194533,0.1566100982929648
205,0.5036796300903909,0.1569413919621495
206,0.4925715353593552,0.157278936455281
207,0.5367723693766623,0.1576102301244657
208,0.5369703596814195,0.1579477746175972
209,0.5207291377071154,0.1582790682867819
210,0.5186946780891423,0.1586166127799134
211,0.5116929356004247,0.158947906449098
212,0.5468328601489102,0.1592854509422296
213,0.5557310970468635,0.1596167446114142
214,0.5588168136746042,0.1599542891045458
215,0.594798879387793,0.1602855827737304
216,0.5595363462573224,0.160623127266862
217,0.5386907992041928,0.1609544209360466
218,0.5700295993146067,0.1612919654291781
219,0.5755432552531737,0.1616232590983628
220,0.6004104602037081,0.1619608035914944
221,0.6139120342534689,0.1622983480846259
222,0.6216045031194403,0.1626296417538105
223,0.6563278793406735,0.1629671862469421
224,0.6196754741017757,0.1632984799161267
225,0.5947108344794504,0.1636360244092582
226,0.6427809078907953,0.1639673180784429
227,0.673163775298367,0.1643048625715745
228,0.6758558021021,0.1646361562407591
229,0.6526997812147035,0.1649737007338906
230,0.6676090800052757,0.1653049944030753
231,0.690923786376053,0.1656425388962069
232,0.6508876664602774,0.1659738325653915
233,0.643019393014036,0.166311377058523
234,0.6449760677206963,0.1666426707277077
235,0.6345901118805999,0.1669802152208392
236,0.6660288765648481,0.1673115088900239
237,0.6725949510220409,0.1676490533831554
