,Lag-1 AC,b
76,0.55606303187411,0.111172859023092
77,0.5575819415003236,0.1114291428049141
78,0.55940653461198,0.111691677410683
79,0.5633814360758782,0.111954212016452
80,0.5607149054673456,0.1122104957982741
81,0.5585000430672935,0.1124730304040431
82,0.5179359438347738,0.1127293141858652
83,0.4511264692437063,0.1129918487916341
84,0.4875997736031854,0.1132481325734562
85,0.4965608276678512,0.1135106671792252
86,0.4843704143673627,0.1137669509610473
87,0.4969100792211876,0.1140294855668163
88,0.4885716936837074,0.1142920201725852
89,0.5409362821993611,0.1145483039544073
90,0.5126521599646059,0.1148108385601763
91,0.4964384547195867,0.1150671223419984
92,0.5842603720006269,0.1153296569477674
93,0.6514666611891334,0.1155859407295895
94,0.6852905997758442,0.1158484753353584
95,0.6686308945667484,0.1161110099411274
96,0.6396178617643078,0.1163672937229495
97,0.6712391996590262,0.1166298283287185
98,0.7280956233184808,0.1168861121105406
99,0.7683890424478911,0.1171486467163095
100,0.7969796171667752,0.1174049304981316
101,0.825127066752953,0.1176674651039006
102,0.830532112864091,0.1179237488857227
103,0.8282214353961975,0.1181862834914917
104,0.8314520257703574,0.1184488180972606
105,0.8299933633618216,0.1187051018790827
106,0.8224612975936493,0.1189676364848517
107,0.8225958278425192,0.1192239202666738
108,0.8304149699683027,0.1194864548724428
109,0.8283871552310866,0.1197427386542649
110,0.8231268341897378,0.1200052732600338
111,0.8237835751958308,0.1202678078658028
112,0.826133278107602,0.1205240916476249
113,0.834729951931818,0.1207866262533939
114,0.8205225217691854,0.121042910035216
115,0.8195466189289697,0.1213054446409849
116,0.8194791879540679,0.121561728422807
117,0.8194314657880939,0.121824263028576
118,0.8192383658455316,0.1220805468103981
119,0.8177285629715064,0.1223430814161671
120,0.8189840996893367,0.122605616021936
121,0.8180804166218252,0.1228618998037581
122,0.8189371180975811,0.1231244344095271
123,0.819029481040929,0.1233807181913492
124,0.8252985343830362,0.1236432527971182
125,0.8189448881122291,0.1238995365789402
126,0.8184251010016155,0.1241620711847092
127,0.8182277411223625,0.1244183549665313
128,0.8180635503669748,0.1246808895723003
129,0.8036787920119317,0.1249434241780693
130,0.8107743773211745,0.1251997079598913
131,0.8142126599415193,0.1254622425656603
132,0.8214565360294703,0.1257185263474824
133,0.8194777354020895,0.1259810609532514
134,0.8215589530072486,0.1262373447350735
135,0.8146384200373439,0.1264998793408425
136,0.8226336516838969,0.1267624139466114
137,0.8122396559869756,0.1270186977284335
138,0.8012634945822733,0.1272812323342025
139,0.8176956402154009,0.1275375161160246
140,0.8474415707427428,0.1278000507217936
141,0.8316581415994144,0.1280563345036157
142,0.8192455897153798,0.1283188691093846
143,0.8020047356154796,0.1285751528912067
144,0.7776307154364086,0.1288376874969757
145,0.7397432808132957,0.1291002221027447
146,0.7046153466601166,0.1293565058845668
147,0.6763205881490844,0.1296190404903357
148,0.6774324105205005,0.1298753242721578
149,0.690746092330148,0.1301378588779268
150,0.7134037645086758,0.1303941426597489
151,0.7006985208070601,0.1306566772655178
152,0.7014196863785598,0.1309192118712868
153,0.7069460297358304,0.1311754956531089
154,0.7167023702125449,0.1314380302588779
155,0.7323343930740642,0.1316943140407
156,0.737364007134566,0.1319568486464689
157,0.7352270144779118,0.132213132428291
158,0.7455450191222729,0.13247566703406
159,0.7414696005720023,0.1327319508158821
160,0.7496578867000201,0.1329944854216511
161,0.7481264669707135,0.13325702002742
162,0.7505104281749025,0.1335133038092421
163,0.7553905416870932,0.1337758384150111
164,0.7554881959484651,0.1340321221968332
165,0.7546627766444414,0.1342946568026022
166,0.741761976302625,0.1345509405844243
167,0.7416685242764118,0.1348134751901932
168,0.7530508214476265,0.1350760097959622
169,0.7326265617716009,0.1353322935777843
170,0.7264143543503181,0.1355948281835533
171,0.726016968304432,0.1358511119653754
172,0.7174107318698817,0.1361136465711444
173,0.7363473487573224,0.1363699303529664
174,0.7115371346579972,0.1366324649587354
175,0.7048971194617136,0.1368887487405575
176,0.6997482448172274,0.1371512833463265
177,0.6778330283409976,0.1374138179520954
178,0.6789939230681157,0.1376701017339175
179,0.7068991755047014,0.1379326363396865
180,0.6883478577482547,0.1381889201215086
181,0.6661325440303885,0.1384514547272776
182,0.6473368723756029,0.1387077385090997
183,0.6292726950176861,0.1389702731148686
184,0.618308235606438,0.1392265568966907
185,0.6606186910086441,0.1394890915024597
186,0.6701205654892453,0.1397516261082287
187,0.6820784075574531,0.1400079098900508
188,0.6962386596944841,0.1402704444958197
189,0.7178660438303192,0.1405267282776418
190,0.7322390735270318,0.1407892628834108
191,0.7394955546616573,0.1410455466652329
192,0.7180777099699377,0.1413080812710019
193,0.7013685095570161,0.1415706158767709
194,0.696776404814438,0.1418268996585929
195,0.6977913056825,0.1420894342643619
196,0.6814827480341838,0.142345718046184
197,0.6947505756629058,0.1426082526519529
198,0.7052669185987509,0.1428645364337751
199,0.6957544442593588,0.143127071039544
200,0.6912413040102894,0.1433833548213661
201,0.6838652399656059,0.1436458894271351
202,0.6874455590405952,0.1439084240329041
203,0.6891182412769249,0.1441647078147261
204,0.6941442532504224,0.1444272424204951
205,0.6903431621344004,0.1446835262023172
206,0.679965460996692,0.1449460608080862
207,0.6767181716051213,0.1452023445899083
208,0.6697748108010191,0.1454648791956773
209,0.6723359317366671,0.1457274138014462
210,0.6891637158196169,0.1459836975832683
211,0.6781091687438625,0.1462462321890373
212,0.6666945158415793,0.1465025159708594
213,0.6999886145550346,0.1467650505766284
214,0.7021164195239721,0.1470213343584505
215,0.6964435975552249,0.1472838689642194
216,0.7042106655532488,0.1475401527460415
217,0.7022941475695206,0.1478026873518105
218,0.6748190972293449,0.1480652219575794
219,0.6535721512947571,0.1483215057394016
220,0.6285298904875988,0.1485840403451705
221,0.6158846159736635,0.1488403241269926
222,0.6100620765747831,0.1491028587327616
223,0.5926206919426087,0.1493591425145837
224,0.6171783049772985,0.1496216771203526
225,0.6231546783144136,0.1498842117261216
226,0.6152717935682642,0.1501404955079437
227,0.6406770056122468,0.1504030301137127
228,0.6530715863919306,0.1506593138955348
229,0.6480384889248466,0.1509218485013038
230,0.6446862398797123,0.1511781322831258
231,0.6304854764192611,0.1514406668888948
232,0.616717013116214,0.1516969506707169
233,0.5900147134798654,0.1519594852764859
234,0.5393445920740113,0.1522220198822549
235,0.5386360299444466,0.152478303664077
236,0.5519744532362089,0.1527408382698459
237,0.5592746102572475,0.152997122051668
238,0.5922318650371166,0.153259656657437
239,0.6257753425013028,0.1535159404392591
240,0.6594581048298325,0.153778475045028
241,0.5896400862852554,0.1540347588268502
242,0.556551481996626,0.1542972934326191
243,0.5324084958959187,0.1545598280383881
244,0.5002222557267563,0.1548161118202102
245,0.4622441047605171,0.1550786464259791
246,0.4197902937999945,0.1553349302078012
247,0.4285410803347441,0.1555974648135702
248,0.4819677907709272,0.1558537485953923
249,0.5580265539104688,0.1561162832011613
250,0.6472779249271137,0.1563788178069303
251,0.6990818740737951,0.1566351015887523
252,0.7165450029629015,0.1568976361945213
253,0.725628448162317,0.1571539199763434
254,0.7257651131345916,0.1574164545821124
255,0.7362193225055849,0.1576727383639345
256,0.7375471749114925,0.1579352729697034
257,0.7320423068696927,0.1581915567515255
258,0.7341680735618553,0.1584540913572945
259,0.7352331260972963,0.1587166259630635
260,0.7349177637690888,0.1589729097448856
261,0.735130874948212,0.1592354443506545
262,0.7496139753348074,0.1594917281324766
263,0.7520123596519909,0.1597542627382456
264,0.7513756591775651,0.1600105465200677
265,0.7739835306346486,0.1602730811258367
266,0.7895081508169757,0.1605356157316056
267,0.8058329906803655,0.1607918995134277
268,0.8180236198193476,0.1610544341191967
269,0.8423078289728848,0.1613107179010188
270,0.8547249138248314,0.1615732525067878
271,0.8620761381334464,0.1618295362886099
272,0.8654201570354522,0.1620920708943788
273,0.8701859483987958,0.1623483546762009
274,0.8644148331393262,0.1626108892819699
275,0.8673068947578926,0.1628734238877389
276,0.8647159322672108,0.163129707669561
277,0.8591334290661051,0.1633922422753299
278,0.8610726749649468,0.163648526057152
279,0.8565534350423466,0.163911060662921
280,0.8638210030356178,0.1641673444447431
281,0.8668086207507416,0.1644298790505121
282,0.8662175959350653,0.164692413656281
283,0.874977363434659,0.1649486974381031
284,0.8818539456517848,0.1652112320438721
285,0.8979611587806566,0.1654675158256942
286,0.9054946647765932,0.1657300504314632
287,0.9096732250148646,0.1659863342132853
288,0.9127216944909312,0.1662488688190542
289,0.9210814746472707,0.1665051526008763
290,0.9293801328934708,0.1667676872066453
291,0.9251880624975316,0.1670302218124142
292,0.9249853125149444,0.1672865055942364
293,0.9273931942076044,0.1675490402000053
294,0.9239749466692184,0.1678053239818274
295,0.9214816742813278,0.1680678585875964
296,0.92348573757097,0.1683241423694185
297,0.9238361675893774,0.1685866769751874
298,0.922902017689154,0.1688429607570095
299,0.924391445631622,0.1691054953627785
300,0.9224100895198276,0.1693680299685475
301,0.9174054787052568,0.1696243137503696
302,0.9150872342462916,0.1698868483561386
303,0.9176158054651627,0.1701431321379606
304,0.919239620253593,0.1704056667437296
305,0.9190462874247052,0.1706619505255517
306,0.9211569248740484,0.1709244851313207
307,0.9148005138990644,0.1711870197370897
308,0.9171875277018376,0.1714433035189118
309,0.9152165769094875,0.1717058381246807
310,0.909989434225012,0.1719621219065028
311,0.9065640633169262,0.1722246565122718
312,0.9051247403423476,0.1724809402940939
313,0.8976353091549002,0.1727434748998629
314,0.8958299071792332,0.172999758681685
315,0.8918837249991215,0.1732622932874539
316,0.8853152684019151,0.1735248278932229
317,0.8808145699752258,0.173781111675045
318,0.8850780794585895,0.1740436462808139
319,0.8851572452892018,0.174299930062636
320,0.8841099460677867,0.174562464668405
321,0.8916262438156217,0.1748187484502271
322,0.8917582155473549,0.1750812830559961
323,0.9011423998362216,0.1753438176617651
324,0.9006093299753472,0.1756001014435871
325,0.8984033978134683,0.1758626360493561
326,0.9027864974394632,0.1761189198311782
327,0.8977906075595766,0.1763814544369472
328,0.8940626540582152,0.1766377382187693
329,0.8813051201872846,0.1769002728245383
330,0.8613464827231573,0.1771565566063603
331,0.8348928237930593,0.1774190912121293
332,0.8150187231610966,0.1776816258178983
333,0.7867852482182988,0.1779379095997204
334,0.7581946360170034,0.1782004442054893
335,0.7695741123006455,0.1784567279873115
336,0.7433320415517454,0.1787192625930804
337,0.7511429546520089,0.1789755463749025
338,0.7590100907608538,0.1792380809806715
339,0.7536659616828314,0.1795006155864404
340,0.7371846472352166,0.1797568993682625
341,0.7373730592027495,0.1800194339740315
342,0.7492183312221653,0.1802757177558536
343,0.7229839642696881,0.1805382523616226
344,0.7148070909438391,0.1807945361434447
345,0.7271900835633645,0.1810570707492136
346,0.7328405488997016,0.1813133545310357
347,0.6977870048356153,0.1815758891368047
348,0.6990818755735001,0.1818384237425737
349,0.6987673686839854,0.1820947075243958
350,0.6729568253886045,0.1823572421301647
351,0.6867406188406475,0.1826135259119868
352,0.6852281008620313,0.1828760605177558
353,0.685111969080674,0.1831323442995779
354,0.6891919232433217,0.1833948789053469
355,0.6941495994815373,0.183651162687169
356,0.7017054564390337,0.1839136972929379
357,0.6964416527947985,0.1841762318987069
358,0.6981403525599456,0.184432515680529
359,0.6840604625437341,0.184695050286298
360,0.6885419946929562,0.1849513340681201
361,0.692421332519115,0.185213868673889
362,0.6837543932571677,0.1854701524557111
363,0.6808151788950157,0.1857326870614801
364,0.677865312823163,0.1859952216672491
365,0.6579480908075749,0.1862515054490712
366,0.6449698981528273,0.1865140400548401
367,0.6340747182854133,0.1867703238366622
368,0.6276670751513591,0.1870328584424312
369,0.6127677445026739,0.1872891422242533
370,0.6127795945674283,0.1875516768300223
371,0.6172100700940512,0.1878079606118444
372,0.6177187767257079,0.1880704952176133
373,0.6243779693323914,0.1883330298233823
374,0.6234176515369622,0.1885893136052044
375,0.6313407422911194,0.1888518482109734
376,0.6276727170347437,0.1891081319927954
377,0.6394551440169517,0.1893706665985644
378,0.6356044441792402,0.1896269503803865
379,0.6118393635296653,0.1898894849861555
380,0.6373105580614427,0.1901520195919245
381,0.6205068745265836,0.1904083033737466
382,0.5755401971222714,0.1906708379795155
383,0.6580386622404336,0.1909271217613376
384,0.7449465242351174,0.1911896563671066
385,0.779463080577826,0.1914459401489287
386,0.7898842565982283,0.1917084747546977
387,0.820192270636592,0.1919647585365198
388,0.8355228402297987,0.1922272931422887
389,0.8215592285154831,0.1924898277480577
390,0.8165500415905254,0.1927461115298798
391,0.8181978183414531,0.1930086461356487
392,0.8045424350392297,0.1932649299174708
393,0.7931338721854615,0.1935274645232398
394,0.7977177172379796,0.1937837483050619
395,0.800502042003144,0.1940462829108309
396,0.7987977395514799,0.1943088175165999
397,0.7938216043788627,0.1945651012984219
398,0.7968206011375445,0.1948276359041909
399,0.7994422305093534,0.195083919686013
400,0.8049655485504587,0.195346454291782
401,0.8165166491690972,0.1956027380736041
402,0.8133399860416786,0.1958652726793731
403,0.8201392546894424,0.1961215564611951
404,0.8269888457078929,0.1963840910669641
405,0.8271545108098007,0.1966466256727331
406,0.8265544069682423,0.1969029094545552
407,0.8257039200917304,0.1971654440603241
408,0.825670396383421,0.1974217278421463
