,Lag-1 AC,b
96,0.4669431311627792,0.1195489631119116
97,0.4954955299093705,0.1198740059571493
98,0.5970028557268476,0.1201927979784402
99,0.6129623933749047,0.120517840823678
100,0.5672991120372165,0.1208428836689158
101,0.5358106488373245,0.1211679265141536
102,0.5188022388248575,0.1214929693593913
103,0.4922226842482488,0.1218180122046291
104,0.4769812340727862,0.1221430550498669
105,0.5433186570634243,0.1224618470711578
106,0.5453231337738565,0.1227868899163956
107,0.5331292610090148,0.1231119327616333
108,0.5557407930350948,0.1234369756068711
109,0.5741803775196609,0.1237620184521089
110,0.5922034003623805,0.1240870612973467
111,0.6015775174840848,0.1244121041425844
112,0.5837209199364699,0.1247308961638753
113,0.5190579884684908,0.1250559390091131
114,0.4373161449995433,0.1253809818543509
115,0.4031753396759396,0.1257060246995887
116,0.4883662110169897,0.1260310675448264
117,0.6024432487810979,0.1263561103900642
118,0.7029438097254568,0.126681153235302
119,0.7013415994969171,0.1270061960805397
120,0.6939772585952767,0.1273249881018306
121,0.6974833854862862,0.1276500309470684
122,0.6995891594311651,0.1279750737923062
123,0.6908575302219011,0.128300116637544
124,0.6756375855340926,0.1286251594827818
125,0.6679281336638908,0.1289502023280195
126,0.6892186177266092,0.1292752451732573
127,0.6963553774236161,0.1295940371945482
128,0.7023838196630362,0.129919080039786
129,0.7101048201436243,0.1302441228850238
130,0.7103946572851919,0.1305691657302615
131,0.7024666789012369,0.1308942085754993
132,0.7006164351589848,0.1312192514207371
133,0.7024488076079671,0.1315442942659749
134,0.707669335754358,0.1318630862872657
135,0.6871673379412014,0.1321881291325035
136,0.6581441044813469,0.1325131719777413
137,0.6190468518155525,0.1328382148229791
138,0.6019237226039624,0.1331632576682168
139,0.625863324281313,0.1334883005134546
140,0.6495526672048687,0.1338133433586924
141,0.6717407513511929,0.1341383862039302
142,0.6774628575315461,0.1344571782252211
143,0.6109807547474868,0.1347822210704588
144,0.502627913434988,0.1351072639156966
145,0.3963988866392663,0.1354323067609344
146,0.491856783871701,0.1357573496061722
147,0.5420761295772628,0.1360823924514099
148,0.4599699811602144,0.1364074352966477
149,0.55584670029628,0.1367262273179386
150,0.4596859347118585,0.1370512701631764
151,0.4715762578264925,0.1373763130084141
152,0.5392576077984641,0.1377013558536519
153,0.542890710876712,0.1380263986988897
154,0.4826081045066316,0.1383514415441275
155,0.5351103044642725,0.1386764843893653
156,0.5445522209217064,0.1389952764106561
157,0.5553852161622752,0.1393203192558939
158,0.5502747178090909,0.1396453621011317
159,0.4805105716899864,0.1399704049463695
160,0.4578091474093214,0.1402954477916073
161,0.4575249738213524,0.140620490636845
162,0.4749852911444763,0.1409455334820828
163,0.5116673527506232,0.1412643255033737
164,0.4816616876095497,0.1415893683486115
165,0.4791091969298665,0.1419144111938493
166,0.4986801285828485,0.142239454039087
167,0.484620069273725,0.1425644968843248
168,0.4845993080767211,0.1428895397295626
169,0.4874306731598317,0.1432145825748004
170,0.4861750854549143,0.1435396254200381
171,0.4728516668077435,0.143858417441329
172,0.4578608145424571,0.1441834602865668
173,0.4234000235486586,0.1445085031318046
174,0.432290420359396,0.1448335459770424
175,0.3643660729386337,0.1451585888222801
176,0.4680190492772703,0.1454836316675179
177,0.3810869207335927,0.1458086745127557
178,0.2918886544423065,0.1461274665340466
179,0.3586873685859434,0.1464525093792844
180,0.5725078722926813,0.1467775522245221
181,0.6474093428873555,0.1471025950697599
182,0.695067668646931,0.1474276379149977
183,0.6465792828043759,0.1477526807602354
184,0.6391279059246671,0.1480777236054732
185,0.6773379676856415,0.1483965156267641
186,0.702551552786249,0.1487215584720019
187,0.7331129825885627,0.1490466013172397
188,0.7519541489484282,0.1493716441624774
189,0.7069138212998347,0.1496966870077152
190,0.7243815082817415,0.150021729852953
191,0.733801113363935,0.1503467726981908
192,0.7413068191403874,0.1506655647194817
193,0.755784711011621,0.1509906075647195
194,0.753913682684862,0.1513156504099572
195,0.7456029888087127,0.151640693255195
196,0.7567373211748311,0.1519657361004328
197,0.755610661249849,0.1522907789456705
198,0.751960579266025,0.1526158217909083
199,0.7524721159791247,0.1529408646361461
200,0.7530906392606558,0.153259656657437
201,0.7899275211965825,0.1535846995026747
202,0.7750251166921163,0.1539097423479125
203,0.8090818510226533,0.1542347851931503
204,0.8117051363830868,0.1545598280383881
205,0.8165134928300501,0.1548848708836259
206,0.7826176041823857,0.1552099137288636
207,0.7331335013746558,0.1555287057501545
208,0.6871420150637491,0.1558537485953923
209,0.7245132766389142,0.1561787914406301
210,0.7515658536794235,0.1565038342858679
211,0.7534659102740192,0.1568288771311056
212,0.7330183566197216,0.1571539199763434
213,0.6991249242337046,0.1574789628215812
214,0.6622256548519445,0.1577977548428721
215,0.731766181001018,0.1581227976881098
216,0.7328320406473481,0.1584478405333476
217,0.7307377467356565,0.1587728833785854
218,0.7185657298023342,0.1590979262238232
219,0.7140795652597622,0.159422969069061
220,0.7200575581411908,0.1597480119142987
221,0.7521760044875665,0.1600668039355896
222,0.673307229084074,0.1603918467808274
223,0.5892078315820225,0.1607168896260652
224,0.6297999106849669,0.161041932471303
225,0.7003147566405219,0.1613669753165407
226,0.6873854624261074,0.1616920181617785
227,0.6972689787054082,0.1620170610070163
228,0.7045842242812024,0.162342103852254
229,0.6972629851288125,0.162660895873545
230,0.6888045021349856,0.1629859387187827
231,0.6766475414403984,0.1633109815640205
232,0.6872164562975679,0.1636360244092582
233,0.6834808922022276,0.163961067254496
234,0.6758686526090433,0.1642861100997338
235,0.6671376449374596,0.1646111529449716
236,0.5720723571554873,0.1649299449662625
237,0.5723099390616079,0.1652549878115003
238,0.6171983749421739,0.165580030656738
239,0.6698377343225732,0.1659050735019758
240,0.69059777188895,0.1662301163472136
241,0.6913151254097417,0.1665551591924514
242,0.6886547906765799,0.1668802020376891
243,0.6897078772651652,0.1671989940589801
