,Lag-1 AC,b
112,0.5438846095669635,0.133363284034517
113,0.5659705736155991,0.1337570859431705
114,0.5751024424677875,0.1341446370278771
115,0.584409408984359,0.1345384389365305
116,0.6138321863341318,0.134932240845184
117,0.5461975661644636,0.1353260427538374
118,0.5123526656942974,0.1357198446624909
119,0.6008062988600227,0.1361073957471975
120,0.6593494328645103,0.1365011976558509
121,0.5906822640818262,0.1368949995645044
122,0.6013872004334414,0.1372888014731578
123,0.5620481308330926,0.1376763525578644
124,0.5776715106149365,0.1380701544665179
125,0.5710168294145472,0.1384639563751713
126,0.4339671419279485,0.1388577582838248
127,0.3827113365730869,0.1392515601924782
128,0.4318035402760978,0.1396391112771848
129,0.4361774757658974,0.1400329131858383
130,0.4379225452927694,0.1404267150944917
131,0.4953638212825658,0.1408205170031452
132,0.5194638732371506,0.1412080680878518
133,0.5331645804036698,0.1416018699965052
134,0.5214295263732737,0.1419956719051587
135,0.5169800256161201,0.1423894738138122
136,0.5644553909460701,0.1427832757224656
137,0.5741702145717394,0.1431708268071722
138,0.5295370896247116,0.1435646287158257
139,0.4902755830560709,0.1439584306244791
140,0.478656661293398,0.1443522325331326
141,0.4777867873080042,0.1447397836178391
142,0.4961353059944578,0.1451335855264926
143,0.3410184347470334,0.1455273874351461
144,0.2519042407091643,0.1459211893437995
145,0.2798808201433535,0.1463087404285061
146,0.2992095033796633,0.1467025423371596
147,0.3083398715955188,0.147096344245813
148,0.3389108334233832,0.1474901461544665
149,0.3039197717321538,0.1478839480631199
150,0.3108630370543774,0.1482714991478265
151,0.3095354558612444,0.14866530105648
152,0.2914386516003533,0.1490591029651334
153,0.2878019552228702,0.1494529048737869
154,0.2718009252253878,0.1498404559584935
155,0.3205498657934295,0.1502342578671469
156,0.3042732074595128,0.1506280597758004
157,0.2743172723051434,0.1510218616844538
158,0.2870789353730162,0.1514156635931073
159,0.2864051884842626,0.1518032146778139
160,0.2358770772321339,0.1521970165864673
161,0.1850202703390871,0.1525908184951208
162,0.2161992625545447,0.1529846204037742
163,0.2643218553367375,0.1533721714884808
164,0.2725106778726731,0.1537659733971343
165,0.2567728261222705,0.1541597753057877
166,0.2207396020352106,0.1545535772144412
167,0.3623594314595367,0.1549473791230947
168,0.4508461221309523,0.1553349302078012
169,0.4874514629096714,0.1557287321164547
170,0.4703302315456083,0.1561225340251081
171,0.5017808290373049,0.1565163359337616
172,0.5156568915640286,0.1569038870184682
173,0.541661810393218,0.1572976889271217
174,0.5365965102507501,0.1576914908357751
175,0.5599074733492908,0.1580852927444286
176,0.5061295517886801,0.158479094653082
177,0.5077961425665487,0.1588666457377886
178,0.5733507224343259,0.1592604476464421
179,0.5787949870300062,0.1596542495550955
180,0.6079284734462087,0.160048051463749
181,0.4061123477804033,0.1604356025484556
182,0.3499081998446475,0.160829404457109
183,0.3323442507282704,0.1612232063657625
184,0.3151036437120804,0.1616170082744159
185,0.3134738392604552,0.1620045593591225
186,0.2744421181050028,0.162398361267776
187,0.3188692918053539,0.1627921631764294
188,0.3608430999849614,0.1631859650850829
189,0.448099168707514,0.1635797669937364
190,0.4371064703286326,0.1639673180784429
191,0.4508588347775445,0.1643611199870964
192,0.4105904715927488,0.1647549218957498
193,0.3998846741539079,0.1651487238044033
194,0.4008004464745057,0.1655362748891099
195,0.3925897281535647,0.1659300767977633
196,0.3877863960536193,0.1663238787064168
197,0.3605784907854658,0.1667176806150702
198,0.3630654766888196,0.1671114825237237
199,0.3357316537645139,0.1674990336084303
200,0.3585463309303495,0.1678928355170837
201,0.3502633429927735,0.1682866374257372
202,0.3529184390897575,0.1686804393343907
203,0.3491156593811245,0.1690679904190972
204,0.383043049779345,0.1694617923277507
205,0.4411989403705845,0.1698555942364041
206,0.4510642897468376,0.1702493961450576
207,0.4430384520514836,0.1706431980537111
208,0.4022003941550054,0.1710307491384177
209,0.383676315987545,0.1714245510470711
210,0.4518137462912343,0.1718183529557246
211,0.4849648838238772,0.172212154864378
212,0.5210268441517992,0.1725997059490846
213,0.4955923851680079,0.1729935078577381
214,0.5289332287705789,0.1733873097663915
215,0.5468425533044673,0.173781111675045
216,0.5672800232025798,0.1741749135836984
217,0.5608218231649797,0.174562464668405
218,0.571419064468493,0.1749562665770585
219,0.6386072569988573,0.1753500684857119
220,0.7228945373822286,0.1757438703943654
221,0.7176928968877898,0.176131421479072
222,0.7077128821017843,0.1765252233877254
223,0.7067496374300498,0.1769190252963789
224,0.6759887281581548,0.1773128272050324
225,0.6948466125313866,0.1777003782897389
226,0.7023546470156432,0.1780941801983924
227,0.727190950137927,0.1784879821070458
228,0.7028010314874599,0.1788817840156993
229,0.6984628392196244,0.1792755859243527
230,0.6979603652362811,0.1796631370090593
231,0.7002550406247042,0.1800569389177128
232,0.7069826289431018,0.1804507408263662
233,0.7143014488639676,0.1808445427350197
234,0.7517161094651102,0.1812320938197263
