,Lag-1 AC,b
67,0.6834351006985754,0.1080036912820237
68,0.6919966287564723,0.1082599750638458
69,0.6608555643778972,0.1085162588456678
70,0.6778381837868097,0.1087787934514368
71,0.6639016965194182,0.1090350772332589
72,0.6746994305566748,0.109291361015081
73,0.7064442146638179,0.1095476447969031
74,0.6962734766682347,0.1098039285787252
75,0.6771842442692262,0.1100602123605473
76,0.6129258810935281,0.1103164961423694
77,0.594950343593468,0.1105727799241915
78,0.6011399268512528,0.1108290637060136
79,0.5898619039778557,0.1110915983117825
80,0.5891802637946363,0.1113478820936046
81,0.5951654485042525,0.1116041658754267
82,0.5873521778895237,0.1118604496572488
83,0.5736772278203036,0.1121167334390709
84,0.5666025528668848,0.112373017220893
85,0.6136070406017027,0.1126293010027151
86,0.652431465902547,0.1128855847845372
87,0.6596306233116362,0.1131418685663593
88,0.6757930056029452,0.1134044031721282
89,0.6947784790499826,0.1136606869539503
90,0.7088105700078953,0.1139169707357724
91,0.7064417582575823,0.1141732545175945
92,0.6969442321976893,0.1144295382994166
93,0.695626641635662,0.1146858220812387
94,0.6807290328835739,0.1149421058630608
95,0.6515548016689993,0.1151983896448829
96,0.6886288556223996,0.115454673426705
97,0.661387118748396,0.1157109572085271
98,0.640441643552763,0.115973491814296
99,0.6479292754114224,0.1162297755961181
100,0.6571602462494146,0.1164860593779402
101,0.6798623820020353,0.1167423431597623
102,0.6978599157221076,0.1169986269415844
103,0.7244684246958908,0.1172549107234065
104,0.7357217951950762,0.1175111945052286
105,0.7301816894412809,0.1177674782870507
106,0.725302217625349,0.1180237620688728
107,0.7211774309561985,0.1182862966746417
108,0.719891681329353,0.1185425804564638
109,0.7246239839344766,0.1187988642382859
110,0.7207198240428008,0.119055148020108
111,0.7284707089346572,0.1193114318019301
112,0.7191083798038439,0.1195677155837522
113,0.736204455754434,0.1198239993655743
114,0.7468737183970465,0.1200802831473964
115,0.7152090118285519,0.1203365669292185
116,0.7174715263248097,0.1205991015349874
117,0.7226485943385452,0.1208553853168095
118,0.7467554160457103,0.1211116690986316
119,0.7657438099684324,0.1213679528804537
120,0.7793367575667536,0.1216242366622758
121,0.7846930593631449,0.1218805204440979
122,0.7849975260526014,0.12213680422592
123,0.7873371109504279,0.1223930880077421
124,0.7930424685208285,0.1226493717895642
125,0.7951513323628636,0.1229056555713863
126,0.8057555074796197,0.1231681901771553
127,0.7925191751869749,0.1234244739589773
128,0.769865299146309,0.1236807577407994
129,0.7637646979924226,0.1239370415226215
130,0.7625935896834488,0.1241933253044436
131,0.7470027810456583,0.1244496090862657
132,0.738577199362972,0.1247058928680878
133,0.7341423594720617,0.1249621766499099
134,0.7345475559918125,0.125218460431732
135,0.7390835265481951,0.125480995037501
136,0.752442653459673,0.1257372788193231
137,0.778483657350834,0.1259935626011452
138,0.7680712225315358,0.1262498463829672
139,0.7953778219508125,0.1265061301647893
140,0.8037265782833126,0.1267624139466114
141,0.793187853874216,0.1270186977284335
142,0.7714069276238684,0.1272749815102556
143,0.7538975497007915,0.1275312652920777
144,0.7369419259217103,0.1277937998978467
145,0.7036843258196214,0.1280500836796688
146,0.669358052209534,0.1283063674614908
147,0.6912146581340097,0.1285626512433129
148,0.6956207857900749,0.128818935025135
149,0.6968713622128733,0.1290752188069571
150,0.6958425221872251,0.1293315025887792
151,0.6791926554004049,0.1295877863706013
152,0.6645347592442058,0.1298440701524234
153,0.6596374166504694,0.1301066047581924
154,0.6571724449045138,0.1303628885400145
155,0.6423164435224425,0.1306191723218366
156,0.603954768779711,0.1308754561036587
157,0.5886882766852118,0.1311317398854807
158,0.5904910960530746,0.1313880236673028
159,0.5618387478742398,0.1316443074491249
160,0.5227527774624072,0.131900591230947
161,0.4875386141047547,0.1321568750127691
162,0.4290465941056789,0.1324131587945912
163,0.45639869250274,0.1326756934003602
164,0.485021212627346,0.1329319771821823
165,0.4940812298337934,0.1331882609640044
166,0.4785329457742138,0.1334445447458265
167,0.4672852014598308,0.1337008285276485
168,0.4989408528864434,0.1339571123094706
169,0.5257617542552395,0.1342133960912927
170,0.5583637620680185,0.1344696798731148
171,0.5533592226599712,0.1347259636549369
172,0.5541473464098354,0.1349884982607059
173,0.5569390087849396,0.135244782042528
174,0.5653442377378399,0.1355010658243501
175,0.5625076500777869,0.1357573496061722
176,0.5541165003853395,0.1360136333879943
177,0.5417369345963651,0.1362699171698164
178,0.5485387809211674,0.1365262009516384
179,0.5744523584505817,0.1367824847334605
180,0.602059996812201,0.1370387685152826
181,0.6187160411602782,0.1373013031210516
182,0.6158230839013334,0.1375575869028737
183,0.6200679361018784,0.1378138706846958
184,0.6326694721272077,0.1380701544665179
185,0.6334211465645677,0.13832643824834
186,0.6264427208423927,0.1385827220301621
187,0.6397332841159358,0.1388390058119842
188,0.6772993788518321,0.1390952895938063
189,0.6365008481125637,0.1393515733756283
190,0.6335607953439173,0.1396141079813973
191,0.6327200515032447,0.1398703917632194
192,0.6342986484692198,0.1401266755450415
193,0.642463983930893,0.1403829593268636
194,0.6696010852707858,0.1406392431086857
195,0.6744356405051981,0.1408955268905078
196,0.6883200861790825,0.1411518106723299
197,0.6755953058553967,0.1414080944541519
198,0.6734464133293355,0.141664378235974
199,0.7079491955749735,0.1419206620177961
200,0.7014895157139662,0.1421831966235651
201,0.7151323053349021,0.1424394804053872
202,0.7236463828910971,0.1426957641872093
203,0.7256284813177982,0.1429520479690314
204,0.7342144861087603,0.1432083317508535
205,0.7209835865598307,0.1434646155326756
206,0.7097186132869634,0.1437208993144977
207,0.6961337266901858,0.1439771830963198
208,0.6894048391787749,0.1442334668781418
209,0.6800224200700447,0.1444960014839108
210,0.6620623941390038,0.1447522852657329
211,0.6449529459301319,0.145008569047555
212,0.614150155064105,0.1452648528293771
213,0.6114624040975037,0.1455211366111992
214,0.6156288194998127,0.1457774203930213
215,0.6473612065458137,0.1460337041748434
216,0.6795127554068194,0.1462899879566654
217,0.7224480399458615,0.1465462717384875
218,0.7097018836647249,0.1468088063442565
219,0.7142175647391045,0.1470650901260786
220,0.7098146185446504,0.1473213739079007
221,0.7021065278884012,0.1475776576897228
222,0.6858304564779916,0.1478339414715449
223,0.6694965081819642,0.148090225253367
224,0.6710199256086886,0.1483465090351891
225,0.6566040182267091,0.1486027928170112
226,0.6452495323463447,0.1488590765988333
227,0.6397841234891268,0.1491153603806553
228,0.640607815467641,0.1493778949864243
229,0.6358649271758906,0.1496341787682464
230,0.575284003036249,0.1498904625500685
231,0.6009013803924896,0.1501467463318906
232,0.594441569350166,0.1504030301137127
233,0.5881601860648555,0.1506593138955348
234,0.5883438277612445,0.1509155976773569
235,0.5797536032204913,0.1511718814591789
236,0.5665999721174299,0.1514281652410011
237,0.5810525082151582,0.15169069984677
238,0.5983097405510304,0.1519469836285921
239,0.6379783226250562,0.1522032674104142
240,0.6477976906982857,0.1524595511922363
241,0.6513484853019349,0.1527158349740584
242,0.6707793122229069,0.1529721187558805
243,0.669761229434498,0.1532284025377026
244,0.7046052987070673,0.1534846863195247
245,0.6827070476634164,0.1537409701013468
246,0.6796900041269643,0.1540035047071157
247,0.6782371695745538,0.1542597884889378
248,0.678016152119573,0.1545160722707599
249,0.6853827046867492,0.154772356052582
250,0.6856079817605804,0.1550286398344041
251,0.6922671295107418,0.1552849236162262
252,0.6951729071995101,0.1555412073980483
253,0.6792152127941116,0.1557974911798704
254,0.6805724681434339,0.1560537749616925
255,0.6841944264680939,0.1563163095674614
256,0.6846555604726143,0.1565725933492835
257,0.6478113398337122,0.1568288771311056
258,0.6184645044143909,0.1570851609129277
259,0.5322805268793978,0.1573414446947498
260,0.493279930222021,0.1575977284765719
261,0.5033916108432063,0.157854012258394
262,0.5211133212204367,0.1581102960402161
263,0.4473493639385611,0.1583665798220382
264,0.4494527502192093,0.1586228636038603
265,0.4508637497720117,0.1588853982096292
266,0.4434468426050954,0.1591416819914513
267,0.4567517474703057,0.1593979657732734
268,0.4702876822864301,0.1596542495550955
269,0.4730800309912619,0.1599105333369176
270,0.537168183363724,0.1601668171187397
271,0.5580875364329734,0.1604231009005618
272,0.5793783144610022,0.1606793846823839
273,0.595340258169312,0.160935668464206
274,0.6121708726219871,0.1611982030699749
275,0.6458436907733597,0.161454486851797
276,0.6459228127788158,0.1617107706336191
277,0.6542641899237495,0.1619670544154412
278,0.6472400097249983,0.1622233381972633
279,0.6344856372109738,0.1624796219790854
280,0.6200000674055322,0.1627359057609075
281,0.6055478326085565,0.1629921895427296
282,0.5999941366819593,0.1632484733245517
283,0.5869063537327848,0.1635110079303207
284,0.5771980746086809,0.1637672917121427
285,0.5699774280013773,0.1640235754939648
286,0.5098629428251558,0.1642798592757869
287,0.5296401070129413,0.164536143057609
288,0.5674777741580725,0.1647924268394311
289,0.6037396503034825,0.1650487106212532
290,0.641989978753478,0.1653049944030753
291,0.6649346841100743,0.1655612781848974
292,0.6691668631212477,0.1658175619667195
293,0.6794340321074626,0.1660800965724885
294,0.6835901936996446,0.1663363803543106
295,0.6973916164702344,0.1665926641361326
296,0.6991472582134263,0.1668489479179547
297,0.7009694267415871,0.1671052316997768
298,0.7037119427023124,0.1673615154815989
299,0.6996393946825429,0.167617799263421
300,0.6892477490529605,0.1678740830452431
301,0.6829428027652389,0.1681303668270652
302,0.6822216180774213,0.1683929014328342
303,0.6753905938420622,0.1686491852146563
304,0.6723596633911987,0.1689054689964784
305,0.7128552922803051,0.1691617527783004
306,0.7059737175465567,0.1694180365601225
307,0.7058783798857808,0.1696743203419446
308,0.7142219350727562,0.1699306041237667
309,0.7114915767470275,0.1701868879055888
310,0.7096195532653935,0.1704431716874109
311,0.7180903011793149,0.1707057062931799
312,0.708488957792316,0.170961990075002
313,0.7056582359520384,0.1712182738568241
314,0.6980912862522024,0.1714745576386462
315,0.6819321307788335,0.1717308414204683
316,0.6593899932174773,0.1719871252022903
317,0.6147338444307727,0.1722434089841124
318,0.6101664196938823,0.1724996927659345
319,0.6029315522621304,0.1727559765477566
320,0.5584247174585428,0.1730185111535256
321,0.5536179008722231,0.1732747949353477
322,0.5469505692547298,0.1735310787171698
323,0.5370853090397292,0.1737873624989919
324,0.534594815898005,0.1740436462808139
325,0.5257802974277876,0.174299930062636
326,0.5094920560619016,0.1745562138444581
327,0.5108690951973139,0.1748124976262802
328,0.5310269457992822,0.1750687814081023
329,0.5377192695446501,0.1753250651899244
330,0.5369171621055379,0.1755875997956934
331,0.5454614570762542,0.1758438835775155
332,0.5072189481922023,0.1761001673593376
333,0.4617301451008039,0.1763564511411597
334,0.4570755079204006,0.1766127349229818
335,0.463504932090028,0.1768690187048038
336,0.4608785033655757,0.1771253024866259
337,0.4508804577099524,0.177381586268448
338,0.443815431820573,0.1776378700502701
339,0.4381620826983218,0.1779004046560391
340,0.4239576014958066,0.1781566884378612
341,0.462453135805103,0.1784129722196833
342,0.4837826026402506,0.1786692560015054
343,0.487448506323079,0.1789255397833274
344,0.5022658145920462,0.1791818235651495
345,0.478343819648951,0.1794381073469717
346,0.4968525131242424,0.1796943911287937
347,0.5144856749405022,0.1799506749106158
348,0.5120279209115337,0.1802132095163848
349,0.4696556777239733,0.1804694932982069
350,0.5413517345482782,0.180725777080029
351,0.5792883548106093,0.1809820608618511
352,0.5882666585029531,0.1812383446436732
353,0.5980492197264227,0.1814946284254953
354,0.5979112813463006,0.1817509122073173
355,0.5979745077029834,0.1820071959891394
356,0.6005191252451741,0.1822634797709615
357,0.5945389692008984,0.1825260143767305
358,0.6170481534760989,0.1827822981585526
359,0.6116933110029595,0.1830385819403747
360,0.5947450903728989,0.1832948657221968
361,0.584955917503573,0.1835511495040189
362,0.6198325625390828,0.1838074332858409
363,0.634840458592488,0.1840637170676631
364,0.6213678928662381,0.1843200008494852
365,0.6316341413565297,0.1845762846313072
366,0.6260230752269713,0.1848325684131293
367,0.6308525315673899,0.1850951030188983
368,0.6285263858668598,0.1853513868007204
369,0.6461394183904143,0.1856076705825425
370,0.6713745512674797,0.1858639543643646
371,0.6887121805794975,0.1861202381461867
372,0.7062099941030452,0.1863765219280088
373,0.6868756609191874,0.1866328057098308
374,0.6581537043138713,0.186889089491653
375,0.6591785186499652,0.187145373273475
376,0.6598057033249398,0.187407907879244
377,0.6560608256507608,0.1876641916610661
378,0.6235364637474081,0.1879204754428882
379,0.6106645249131516,0.1881767592247103
380,0.6040308319032454,0.1884330430065324
381,0.5877602145330633,0.1886893267883545
382,0.5987250755711043,0.1889456105701766
383,0.6249907655756343,0.1892018943519987
384,0.6505091056987746,0.1894581781338207
385,0.6786415851234356,0.1897207127395897
386,0.7169423049998458,0.1899769965214118
387,0.7436822886960698,0.1902332803032339
388,0.7444885214856015,0.190489564085056
389,0.7423372406610419,0.1907458478668781
390,0.7539133198733413,0.1910021316487002
391,0.8006525642992174,0.1912584154305223
392,0.7673116575886525,0.1915146992123444
393,0.7481973208504384,0.1917709829941665
394,0.7350903317239299,0.1920272667759885
395,0.7339673243994761,0.1922898013817575
396,0.7356007764289446,0.1925460851635796
