,Lag-1 AC,b
186,0.6936414125525971,0.1458586811043307
187,0.6880045603235835,0.146158720653781
188,0.688142906066657,0.1464587602032312
189,0.6887892353000911,0.1467525489287346
190,0.7004369445502798,0.1470525884781849
191,0.6990084251448415,0.1473526280276351
192,0.6962566869045047,0.1476464167531385
193,0.6705381146959593,0.1479464563025887
194,0.6975838859280198,0.148246495852039
195,0.6455493663204885,0.1485402845775424
196,0.578816599622531,0.1488403241269926
197,0.4974007401165607,0.1491403636764429
198,0.4533205982293943,0.1494341524019463
199,0.4465421063338649,0.1497341919513965
200,0.4397176029259735,0.1500342315008467
201,0.4324536095570868,0.1503280202263501
202,0.4619250779927709,0.1506280597758004
203,0.5472850301694482,0.1509280993252506
204,0.5591651446629022,0.151221888050754
205,0.5493202094002091,0.1515219276002042
206,0.5314984700448339,0.1518219671496545
207,0.5393562501072962,0.1521157558751579
208,0.5590495080033868,0.1524157954246081
209,0.5275046823134933,0.1527158349740584
210,0.5057388867138598,0.1530096236995618
211,0.5096578221873551,0.153309663249012
212,0.4938954670140482,0.1536097027984623
213,0.4172212861847227,0.1539034915239657
214,0.3213378641758489,0.1542035310734159
215,0.3424623287746083,0.1545035706228661
216,0.5138351760734162,0.1547973593483695
217,0.5998590879851842,0.1550973988978198
218,0.5825852505854704,0.15539743844727
219,0.583233913469281,0.1556974779967203
220,0.5991636568092084,0.1559912667222237
221,0.6042070420451219,0.1562913062716739
222,0.6085089032506613,0.1565913458211242
223,0.6249761002553312,0.1568851345466275
224,0.6391324077357176,0.1571851740960778
225,0.6600096220064862,0.1574852136455281
226,0.6185258112010322,0.1577790023710314
227,0.6148811200370767,0.1580790419204817
228,0.6323382434988792,0.1583790814699319
229,0.6211802080036661,0.1586728701954353
230,0.6215196824344906,0.1589729097448856
231,0.634174065515588,0.1592729492943358
232,0.644573073012199,0.1595667380198392
233,0.6442726748807236,0.1598667775692895
234,0.6429719364705756,0.1601668171187397
235,0.6382340559435994,0.1604606058442431
236,0.6295401346758923,0.1607606453936933
237,0.6143860118639388,0.1610606849431436
238,0.5765910800068622,0.161354473668647
239,0.5781436013926788,0.1616545132180972
240,0.5706381748279808,0.1619545527675475
241,0.5735576450906593,0.1622483414930509
242,0.5471873250589744,0.1625483810425011
243,0.5294964608043394,0.1628484205919513
244,0.5286827664815085,0.1631422093174547
245,0.5074176280019216,0.163442248866905
246,0.5375317849843585,0.1637422884163552
247,0.5592781939024307,0.1640360771418586
248,0.5559575549308687,0.1643361166913088
249,0.5688684433958722,0.1646361562407591
250,0.6283293267031711,0.1649361957902094
251,0.5984078879085997,0.1652299845157127
252,0.5338104962144874,0.165530024065163
253,0.5567495980232867,0.1658300636146132
254,0.5395599298617788,0.1661238523401166
255,0.5410952080426659,0.1664238918895669
256,0.5370869235771382,0.1667239314390171
257,0.5527137249488702,0.1670177201645205
258,0.5084485120758186,0.1673177597139707
259,0.4825734642971574,0.167617799263421
260,0.4105148673481674,0.1679115879889244
261,0.4328009652836702,0.1682116275383746
262,0.4542723576103764,0.1685116670878249
263,0.4653935792526054,0.1688054558133283
264,0.5082845024128383,0.1691054953627785
265,0.475578606465027,0.1694055349122288
266,0.4355413193743889,0.1696993236377321
267,0.4560174682008694,0.1699993631871824
268,0.459335170940865,0.1702994027366327
269,0.4586251141473828,0.170593191462136
270,0.4673400236223016,0.1708932310115863
271,0.4883729865862771,0.1711932705610365
272,0.5004910330922498,0.1714870592865399
273,0.5231110783367755,0.1717870988359902
274,0.5360823971945967,0.1720871383854404
275,0.5899671496312675,0.1723809271109438
276,0.5166550373840949,0.172680966660394
277,0.5299046135222373,0.1729810062098443
278,0.4654912841540317,0.1732747949353477
279,0.5034668876969833,0.1735748344847979
280,0.5649918173748091,0.1738748740342482
281,0.550301591789518,0.1741749135836984
282,0.5467891061938261,0.1744687023092018
283,0.5450566549357023,0.1747687418586521
284,0.5395869378290562,0.1750687814081023
285,0.5482102771083471,0.1753625701336057
286,0.5344203385443574,0.1756626096830559
287,0.5472367365189545,0.1759626492325062
288,0.5196552803474179,0.1762564379580096
289,0.5561780293237831,0.1765564775074598
290,0.5913275859516712,0.1768565170569101
291,0.6021503324383468,0.1771503057824134
292,0.592137511351083,0.1774503453318637
293,0.6127341935168861,0.177750384881314
294,0.6154595059153265,0.1780441736068173
295,0.6200924689367501,0.1783442131562676
296,0.6288241376255777,0.1786442527057178
297,0.622511993893016,0.1789380414312212
298,0.6155600706444121,0.1792380809806715
299,0.6023278895780204,0.1795381205301217
300,0.6096701408103024,0.1798319092556251
301,0.620984810930777,0.1801319488050753
302,0.610272525090875,0.1804319883545256
303,0.6022684107249415,0.180725777080029
304,0.5955900025897232,0.1810258166294792
305,0.558284927712395,0.1813258561789295
306,0.559649309110434,0.1816196449044329
307,0.5488335931010834,0.1819196844538831
308,0.5458309000509831,0.1822197240033334
309,0.5273501909710278,0.1825135127288367
310,0.4762500350918725,0.182813552278287
311,0.5377192292514339,0.1831135918277373
312,0.5421164766312884,0.1834073805532406
313,0.5994257748126937,0.1837074201026909
314,0.5638481430745506,0.1840074596521411
315,0.4985275335957136,0.1843074992015914
316,0.453048463771336,0.1846012879270948
317,0.4553716062400285,0.184901327476545
318,0.3008250879968568,0.1852013670259953
319,0.4089307715779764,0.1854951557514986
320,0.3998714858017334,0.1857951953009489
321,0.3512217629222257,0.1860952348503992
322,0.4338473371863302,0.1863890235759025
323,0.4995526617388179,0.1866890631253528
324,0.5074422037837188,0.186989102674803
325,0.4436880637848568,0.1872828914003064
326,0.4179162567164289,0.1875829309497567
327,0.4463934770486429,0.1878829704992069
328,0.4434064637440475,0.1881767592247103
329,0.4399097037293347,0.1884767987741605
