,Lag-1 AC,b
206,0.6893985882173603,0.1527470890937928
207,0.6899335494838132,0.1530533794671899
208,0.6826115063960582,0.1533659206645339
209,0.6660579761348137,0.1536722110379311
210,0.6795514607667242,0.1539785014113282
211,0.7080014431210323,0.1542910426086722
212,0.6926009994508178,0.1545973329820694
213,0.6810825475213931,0.1549036233554665
214,0.6639017572083775,0.1552161645528105
215,0.6445320528906986,0.1555224549262077
216,0.6381099428316342,0.1558287452996048
217,0.6259647837794202,0.1561412864969488
218,0.6231378919459062,0.1564475768703459
219,0.6290082227740614,0.1567538672437431
220,0.6399757833653685,0.1570601576171402
221,0.6111333525774162,0.1573726988144842
222,0.6151735716324981,0.1576789891878813
223,0.6623720276318317,0.1579852795612785
224,0.5777403805304457,0.1582978207586225
225,0.4152700146178794,0.1586041111320196
226,0.2979368140134677,0.1589104015054168
227,0.3655431633467474,0.1592229427027608
228,0.3889983225167605,0.1595292330761579
229,0.349384362874435,0.1598355234495551
230,0.3445812204813394,0.1601480646468991
231,0.3710109487442319,0.1604543550202962
232,0.4443736322028703,0.1607606453936933
233,0.512868569656209,0.1610731865910373
234,0.5728657117824926,0.1613794769644345
235,0.6086950573805577,0.1616857673378316
236,0.641218093440456,0.1619983085351756
237,0.6485996339748814,0.1623045989085728
238,0.6673847415346195,0.1626108892819699
239,0.6585642616594384,0.162917179655367
240,0.6600648020559319,0.1632297208527111
241,0.656822864784042,0.1635360112261082
242,0.6608775871658945,0.1638423015995053
243,0.651608635472359,0.1641548427968493
244,0.7171098650705061,0.1644611331702465
245,0.7810650172969931,0.1647674235436436
246,0.7907888496126919,0.1650799647409876
247,0.805740612889852,0.1653862551143848
248,0.7848228207449265,0.1656925454877819
249,0.7745720240587698,0.1660050866851259
250,0.7454537492927639,0.166311377058523
251,0.7752087460890906,0.1666176674319202
252,0.7763197947564187,0.1669302086292642
253,0.7781454799750686,0.1672364990026613
254,0.7605636917636183,0.1675427893760585
255,0.7634321688269032,0.1678553305734025
256,0.7782707750859418,0.1681616209467996
257,0.7711069897882301,0.1684679113201967
258,0.7829059151238954,0.1687742016935939
259,0.7970945186463506,0.1690867428909379
260,0.781848836028233,0.169393033264335
261,0.7639065061260081,0.1696993236377321
262,0.7447731064422405,0.1700118648350762
263,0.7138103472733824,0.1703181552084733
264,0.6893377776763513,0.1706244455818704
265,0.6511677694440853,0.1709369867792144
266,0.6510234678908727,0.1712432771526116
267,0.6474194025967919,0.1715495675260087
268,0.6525229525731583,0.1718621087233527
269,0.6462259496164173,0.1721683990967499
270,0.6421468980554464,0.172474689470147
271,0.6417748192956381,0.172787230667491
272,0.6399143867910133,0.1730935210408881
273,0.642313675019538,0.1733998114142853
274,0.6000773928198452,0.1737123526116293
275,0.4587082865026304,0.1740186429850264
276,0.3257217099317625,0.1743249333584235
277,0.2441872621611686,0.1746312237318207
278,0.2667567877774942,0.1749437649291647
279,0.2984053238294892,0.1752500553025618
280,0.3460494731565958,0.175556345675959
281,0.3250675571405919,0.175868886873303
282,0.3043941282278967,0.1761751772467001
